0.417722 0.00550275 0.500036
0.43038 0.00550275 0.500046
0.443038 0.00550275 0.500066
0.455696 0.00550275 0.500099
0.468354 0.00550275 0.500152
0.481013 0.00550275 0.500234
0.493671 0.00550275 0.500359
0.506329 0.00550275 0.500538
0.518987 0.00550275 0.500764
0.531646 0.00550275 0.501038
0.544304 0.00550275 0.50137
0.556962 0.00550275 0.50177
0.56962 0.00550275 0.502246
0.582278 0.00550275 0.502811
0.594937 0.00550275 0.503474
0.607595 0.00550275 0.504266
0.620253 0.00550275 0.505246
0.632911 0.00550275 0.506464
0.64557 0.00550275 0.507967
0.658228 0.00550275 0.509812
0.670886 0.00550275 0.512064
0.683544 0.00550275 0.514801
0.696203 0.00550275 0.518111
0.708861 0.00550275 0.522099
0.721519 0.00550275 0.526884
0.734177 0.00550275 0.5326
0.746835 0.00550275 0.539402
0.759494 0.00550275 0.54746
0.772152 0.00550275 0.556968
0.78481 0.00550275 0.568134
0.797468 0.00550275 0.581192
0.810127 0.00550275 0.596391
0.822785 0.00550275 0.613999
0.835443 0.00550275 0.634303
0.848101 0.00550275 0.657602
0.860759 0.00550275 0.684205
0.873418 0.00550275 0.71443
0.886076 0.00550275 0.748595
0.898734 0.00550275 0.787016
0.911392 0.00550275 0.829999
0.924051 0.00550275 0.877834
0.936709 0.00550275 0.930792
0.949367 0.00550275 0.989111
0.962025 0.00550275 1.053
0.974684 0.00550275 1.12262
0.987342 0.00550275 1.1981
1 0.00550275 1.27951
0 0.006003 1.90916
0.0126582 0.006003 1.6708
0.0253165 0.006003 1.46169
0.0379747 0.006003 1.28084
0.0506329 0.006003 1.12668
0.0632911 0.006003 0.997161
0.0759494 0.006003 0.889896
0.0886076 0.006003 0.802322
0.101266 0.006003 0.731817
0.113924 0.006003 0.675825
0.126582 0.006003 0.631945
0.139241 0.006003 0.597996
0.151899 0.006003 0.572056
0.164557 0.006003 0.552469
0.177215 0.006003 0.53785
0.189873 0.006003 0.527058
0.202532 0.006003 0.519175
0.21519 0.006003 0.513474
0.227848 0.006003 0.509392
0.240506 0.006003 0.506496
0.253165 0.006003 0.50446
0.265823 0.006003 0.50304
0.278481 0.006003 0.502058
0.291139 0.006003 0.501384
0.303797 0.006003 0.500925
0.316456 0.006003 0.500615
0.329114 0.006003 0.500407
0.341772 0.006003 0.500269
0.35443 0.006003 0.500178
0.367089 0.006003 0.50012
0.379747 0.006003 0.500084
0.392405 0.006003 0.500064
0.405063 0.006003 0.500057
0.417722 0.006003 0.500061
0.43038 0.006003 0.500077
0.443038 0.006003 0.500108
0.455696 0.006003 0.50016
0.468354 0.006003 0.50024
0.481013 0.006003 0.500363
0.493671 0.006003 0.500547
0.506329 0.006003 0.500806
0.518987 0.006003 0.501128
0.531646 0.006003 0.501512
0.544304 0.006003 0.50197
0.556962 0.006003 0.502513
0.56962 0.006003 0.503154
0.582278 0.006003 0.503903
0.594937 0.006003 0.504773
0.607595 0.006003 0.505803
0.620253 0.006003 0.507061
0.632911 0.006003 0.508609
0.64557 0.006003 0.510502
0.658228 0.006003 0.5128
0.670886 0.006003 0.515577
0.683544 0.006003 0.518916
0.696203 0.006003 0.522915
0.708861 0.006003 0.527682
0.721519 0.006003 0.533344
0.734177 0.006003 0.540041
0.746835 0.006003 0.547929
0.759494 0.006003 0.557182
0.772152 0.006003 0.567993
0.78481 0.006003 0.580569
0.797468 0.006003 0.595137
0.810127 0.006003 0.611939
0.822785 0.006003 0.63123
0.835443 0.006003 0.653281
0.848101 0.006003 0.678371
0.860759 0.006003 0.706787
0.873418 0.006003 0.73882
0.886076 0.006003 0.774759
0.898734 0.006003 0.814887
0.911392 0.006003 0.85948
0.924051 0.006003 0.908794
0.936709 0.006003 0.963067
0.949367 0.006003 1.02251
0.962025 0.006003 1.0873
0.974684 0.006003 1.15758
0.987342 0.006003 1.23346
1 0.006003 1.31501
0 0.00650325 1.96819
0.0126582 0.00650325 1.7292
0.0253165 0.00650325 1.51828
0.0379747 0.00650325 1.33454
0.0506329 0.00650325 1.1766
0.0632911 0.00650325 1.04264
0.0759494 0.00650325 0.930538
0.0886076 0.00650325 0.837959
0.101266 0.00650325 0.762501
0.113924 0.00650325 0.701787
0.126582 0.00650325 0.653545
0.139241 0.00650325 0.615682
0.151899 0.00650325 0.586315
0.164557 0.00650325 0.5638
0.177215 0.00650325 0.546729
0.189873 0.00650325 0.533924
0.202532 0.00650325 0.524417
0.21519 0.00650325 0.51743
0.227848 0.00650325 0.512343
0.240506 0.00650325 0.508673
0.253165 0.00650325 0.506049
0.265823 0.00650325 0.504189
0.278481 0.00650325 0.502881
0.291139 0.00650325 0.501968
0.303797 0.00650325 0.501336
0.316456 0.00650325 0.500902
0.329114 0.00650325 0.500607
0.341772 0.00650325 0.500407
0.35443 0.00650325 0.500274
0.367089 0.00650325 0.500188
0.379747 0.00650325 0.500134
0.392405 0.00650325 0.500104
0.405063 0.00650325 0.500093
0.417722 0.00650325 0.500099
0.43038 0.00650325 0.500123
0.443038 0.00650325 0.50017
0.455696 0.00650325 0.500246
0.468354 0.00650325 0.500363
0.481013 0.00650325 0.500539
0.493671 0.00650325 0.5008
0.506329 0.00650325 0.50116
0.518987 0.00650325 0.501602
0.531646 0.00650325 0.50212
0.544304 0.00650325 0.50273
0.556962 0.00650325 0.503445
0.56962 0.00650325 0.504277
0.582278 0.00650325 0.50524
0.594937 0.00650325 0.506346
0.607595 0.00650325 0.507643
0.620253 0.00650325 0.509212
0.632911 0.00650325 0.511126
0.64557 0.00650325 0.513443
0.658228 0.00650325 0.51623
0.670886 0.00650325 0.519567
0.683544 0.00650325 0.523544
0.696203 0.00650325 0.528261
0.708861 0.00650325 0.533834
0.721519 0.00650325 0.540393
0.734177 0.00650325 0.548081
0.746835 0.00650325 0.557056
0.759494 0.00650325 0.567493
0.772152 0.00650325 0.579581
0.78481 0.00650325 0.593525
0.797468 0.00650325 0.609544
0.810127 0.00650325 0.62787
0.822785 0.00650325 0.648747
0.835443 0.00650325 0.67243
0.848101 0.00650325 0.699179
0.860759 0.00650325 0.729262
0.873418 0.00650325 0.762943
0.886076 0.00650325 0.800488
0.898734 0.00650325 0.842153
0.911392 0.00650325 0.888185
0.924051 0.00650325 0.938814
0.936709 0.00650325 0.99425
0.949367 0.00650325 1.05468
0.962025 0.00650325 1.12026
0.974684 0.00650325 1.19113
0.987342 0.00650325 1.26736
1 0.00650325 1.34903
0 0.0070035 2.02493
0.0126582 0.0070035 1.7854
0.0253165 0.0070035 1.57286
0.0379747 0.0070035 1.38655
0.0506329 0.0070035 1.22523
0.0632911 0.0070035 1.08728
0.0759494 0.0070035 0.970764
0.0886076 0.0070035 0.873579
0.101266 0.0070035 0.793508
0.113924 0.0070035 0.728335
0.126582 0.0070035 0.675917
0.139241 0.0070035 0.634247
0.151899 0.0070035 0.601497
0.164557 0.0070035 0.576041
0.177215 0.0070035 0.556467
0.189873 0.0070035 0.541571
0.202532 0.0070035 0.530349
0.21519 0.0070035 0.521977
0.227848 0.0070035 0.515789
0.240506 0.0070035 0.511257
0.253165 0.0070035 0.507967
0.265823 0.0070035 0.505599
0.278481 0.0070035 0.503907
0.291139 0.0070035 0.502709
0.303797 0.0070035 0.501867
0.316456 0.0070035 0.501279
0.329114 0.0070035 0.500873
0.341772 0.0070035 0.500595
0.35443 0.0070035 0.500407
0.367089 0.0070035 0.500283
0.379747 0.0070035 0.500205
0.392405 0.0070035 0.500161
0.405063 0.0070035 0.500145
0.417722 0.0070035 0.500154
0.43038 0.0070035 0.500189
0.443038 0.0070035 0.500256
0.455696 0.0070035 0.500364
0.468354 0.0070035 0.500529
0.481013 0.0070035 0.500773
0.493671 0.0070035 0.50113
0.506329 0.0070035 0.501615
0.518987 0.0070035 0.502201
0.531646 0.0070035 0.502879
0.544304 0.0070035 0.503667
0.556962 0.0070035 0.50458
0.56962 0.0070035 0.505631
0.582278 0.0070035 0.506835
0.594937 0.0070035 0.508206
0.607595 0.0070035 0.509797
0.620253 0.0070035 0.511706
0.632911 0.0070035 0.514015
0.64557 0.0070035 0.516787
0.658228 0.0070035 0.520094
0.670886 0.0070035 0.52402
0.683544 0.0070035 0.528658
0.696203 0.0070035 0.534117
0.708861 0.0070035 0.540512
0.721519 0.0070035 0.547978
0.734177 0.0070035 0.556658
0.746835 0.0070035 0.566711
0.759494 0.0070035 0.578311
0.772152 0.0070035 0.591644
0.78481 0.0070035 0.606908
0.797468 0.0070035 0.624316
0.810127 0.0070035 0.64409
0.822785 0.0070035 0.666461
0.835443 0.0070035 0.691669
0.848101 0.0070035 0.719959
0.860759 0.0070035 0.751576
0.873418 0.0070035 0.786767
0.886076 0.0070035 0.825773
0.898734 0.0070035 0.868829
0.911392 0.0070035 0.916157
0.924051 0.0070035 0.967965
0.936709 0.0070035 1.02444
0.949367 0.0070035 1.08575
0.962025 0.0070035 1.15204
0.974684 0.0070035 1.22342
0.987342 0.0070035 1.29996
1 0.0070035 1.38173
0 0.00750375 2.07964
0.0126582 0.00750375 1.83961
0.0253165 0.00750375 1.62564
0.0379747 0.00750375 1.43702
0.0506329 0.00750375 1.27265
0.0632911 0.00750375 1.13107
0.0759494 0.00750375 1.01053
0.0886076 0.00750375 0.909091
0.101266 0.00750375 0.824716
0.113924 0.00750375 0.755334
0.126582 0.00750375 0.698925
0.139241 0.00750375 0.653569
0.151899 0.00750375 0.617497
0.164557 0.00750375 0.589111
0.177215 0.00750375 0.567005
0.189873 0.00750375 0.549962
0.202532 0.00750375 0.536951
0.21519 0.00750375 0.527111
0.227848 0.00750375 0.519738
0.240506 0.00750375 0.514263
0.253165 0.00750375 0.510231
0.265823 0.00750375 0.507288
0.278481 0.00750375 0.505156
0.291139 0.00750375 0.503624
0.303797 0.00750375 0.502532
0.316456 0.00750375 0.50176
0.329114 0.00750375 0.501218
0.341772 0.00750375 0.500842
0.35443 0.00750375 0.500585
0.367089 0.00750375 0.500413
0.379747 0.00750375 0.500304
0.392405 0.00750375 0.500242
0.405063 0.00750375 0.500218
0.417722 0.00750375 0.500231
0.43038 0.00750375 0.50028
0.443038 0.00750375 0.500373
0.455696 0.00750375 0.500521
0.468354 0.00750375 0.500746
0.481013 0.00750375 0.501075
0.493671 0.00750375 0.501548
0.506329 0.00750375 0.502183
0.518987 0.00750375 0.502939
0.531646 0.00750375 0.503803
0.544304 0.00750375 0.504795
0.556962 0.00750375 0.505932
0.56962 0.00750375 0.507229
0.582278 0.00750375 0.5087
0.594937 0.00750375 0.51036
0.607595 0.00750375 0.512271
0.620253 0.00750375 0.514545
0.632911 0.00750375 0.517275
0.64557 0.00750375 0.520526
0.658228 0.00750375 0.524377
0.670886 0.00750375 0.528913
0.683544 0.00750375 0.534234
0.696203 0.00750375 0.540447
0.708861 0.00750375 0.547674
0.721519 0.00750375 0.556047
0.734177 0.00750375 0.565713
0.746835 0.00750375 0.57683
0.759494 0.00750375 0.589567
0.772152 0.00750375 0.604106
0.78481 0.00750375 0.620642
0.797468 0.00750375 0.639376
0.810127 0.00750375 0.660523
0.822785 0.00750375 0.684301
0.835443 0.00750375 0.710937
0.848101 0.00750375 0.740658
0.860759 0.00750375 0.773694
0.873418 0.00750375 0.810273
0.886076 0.00750375 0.850616
0.898734 0.00750375 0.894937
0.911392 0.00750375 0.94344
0.924051 0.00750375 0.996313
0.936709 0.00750375 1.05372
0.949367 0.00750375 1.11583
0.962025 0.00750375 1.18275
0.974684 0.00750375 1.25458
0.987342 0.00750375 1.33141
1 0.00750375 1.41327
0 0.008004 2.13251
0.0126582 0.008004 1.89205
0.0253165 0.008004 1.67678
0.0379747 0.008004 1.48608
0.0506329 0.008004 1.31894
0.0632911 0.008004 1.17405
0.0759494 0.008004 1.0498
0.0886076 0.008004 0.944427
0.101266 0.008004 0.856028
0.113924 0.008004 0.782673
0.126582 0.008004 0.722454
0.139241 0.008004 0.673539
0.151899 0.008004 0.634218
0.164557 0.008004 0.602931
0.177215 0.008004 0.578284
0.189873 0.008004 0.559057
0.202532 0.008004 0.544198
0.21519 0.008004 0.532822
0.227848 0.008004 0.52419
0.240506 0.008004 0.517698
0.253165 0.008004 0.512855
0.265823 0.008004 0.509273
0.278481 0.008004 0.506644
0.291139 0.008004 0.50473
0.303797 0.008004 0.503348
0.316456 0.008004 0.502357
0.329114 0.008004 0.501653
0.341772 0.008004 0.501159
0.35443 0.008004 0.500816
0.367089 0.008004 0.500585
0.379747 0.008004 0.500436
0.392405 0.008004 0.500351
0.405063 0.008004 0.500319
0.417722 0.008004 0.500335
0.43038 0.008004 0.500402
0.443038 0.008004 0.500527
0.455696 0.008004 0.500726
0.468354 0.008004 0.501023
0.481013 0.008004 0.501453
0.493671 0.008004 0.502066
0.506329 0.008004 0.502876
0.518987 0.008004 0.503828
0.531646 0.008004 0.504904
0.544304 0.008004 0.506126
0.556962 0.008004 0.507512
0.56962 0.008004 0.509079
0.582278 0.008004 0.51084
0.594937 0.008004 0.512812
0.607595 0.008004 0.515065
0.620253 0.008004 0.517727
0.632911 0.008004 0.520899
0.64557 0.008004 0.524651
0.658228 0.008004 0.529063
0.670886 0.008004 0.534226
0.683544 0.008004 0.54024
0.696203 0.008004 0.547216
0.708861 0.008004 0.555277
0.721519 0.008004 0.564554
0.734177 0.008004 0.575194
0.746835 0.008004 0.587353
0.759494 0.008004 0.601197
0.772152 0.008004 0.616903
0.78481 0.008004 0.634659
0.797468 0.008004 0.65466
0.810127 0.008004 0.677108
0.822785 0.008004 0.702212
0.835443 0.008004 0.730185
0.848101 0.008004 0.761241
0.860759 0.008004 0.795593
0.873418 0.008004 0.833452
0.886076 0.008004 0.875023
0.898734 0.008004 0.920502
0.911392 0.008004 0.970076
0.924051 0.008004 1.02392
0.936709 0.008004 1.08218
0.949367 0.008004 1.14499
0.962025 0.008004 1.21248
0.974684 0.008004 1.28473
0.987342 0.008004 1.36181
1 0.008004 1.44376
0 0.00850425 2.18373
0.0126582 0.00850425 1.94286
0.0253165 0.00850425 1.72642
0.0379747 0.00850425 1.53382
0.0506329 0.00850425 1.36416
0.0632911 0.00850425 1.21623
0.0759494 0.00850425 1.08857
0.0886076 0.00850425 0.979537
0.101266 0.00850425 0.88737
0.113924 0.00850425 0.810261
0.126582 0.00850425 0.746407
0.139241 0.00850425 0.694061
0.151899 0.00850425 0.651575
0.164557 0.00850425 0.617428
0.177215 0.00850425 0.590246
0.189873 0.00850425 0.568812
0.202532 0.00850425 0.552064
0.21519 0.00850425 0.539095
0.227848 0.00850425 0.529141
0.240506 0.00850425 0.521564
0.253165 0.00850425 0.515846
0.265823 0.00850425 0.511565
0.278481 0.00850425 0.508385
0.291139 0.00850425 0.506041
0.303797 0.00850425 0.504327
0.316456 0.00850425 0.503084
0.329114 0.00850425 0.502191
0.341772 0.00850425 0.501555
0.35443 0.00850425 0.50111
0.367089 0.00850425 0.500807
0.379747 0.00850425 0.50061
0.392405 0.00850425 0.500497
0.405063 0.00850425 0.500453
0.417722 0.00850425 0.500474
0.43038 0.00850425 0.500561
0.443038 0.00850425 0.500725
0.455696 0.00850425 0.500985
0.468354 0.00850425 0.501369
0.481013 0.00850425 0.501919
0.493671 0.00850425 0.502693
0.506329 0.00850425 0.503704
0.518987 0.00850425 0.50488
0.531646 0.00850425 0.506193
0.544304 0.00850425 0.507669
0.556962 0.00850425 0.509328
0.56962 0.00850425 0.511186
0.582278 0.00850425 0.51326
0.594937 0.00850425 0.515564
0.607595 0.00850425 0.518178
0.620253 0.00850425 0.521246
0.632911 0.00850425 0.524877
0.64557 0.00850425 0.529146
0.658228 0.00850425 0.534134
0.670886 0.00850425 0.539935
0.683544 0.00850425 0.54665
0.696203 0.00850425 0.554391
0.708861 0.00850425 0.563282
0.721519 0.00850425 0.573454
0.734177 0.00850425 0.585052
0.746835 0.00850425 0.598229
0.759494 0.00850425 0.613147
0.772152 0.00850425 0.629979
0.78481 0.00850425 0.648905
0.797468 0.00850425 0.670113
0.810127 0.00850425 0.693796
0.822785 0.00850425 0.720151
0.835443 0.00850425 0.749379
0.848101 0.00850425 0.78168
0.860759 0.00850425 0.817256
0.873418 0.00850425 0.8563
0.886076 0.00850425 0.899004
0.898734 0.00850425 0.945548
0.911392 0.00850425 0.996103
0.924051 0.00850425 1.05083
0.936709 0.00850425 1.10986
0.949367 0.00850425 1.17333
0.962025 0.00850425 1.24133
0.974684 0.00850425 1.31396
0.987342 0.00850425 1.39126
1 0.00850425 1.47329
0 0.0090045 2.23343
0.0126582 0.0090045 1.9922
0.0253165 0.0090045 1.77468
0.0379747 0.0090045 1.58035
0.0506329 0.0090045 1.40838
0.0632911 0.0090045 1.25766
0.0759494 0.0090045 1.12683
0.0886076 0.0090045 1.01438
0.101266 0.0090045 0.918681
0.113924 0.0090045 0.838022
0.126582 0.0090045 0.770701
0.139241 0.0090045 0.715053
0.151899 0.0090045 0.669489
0.164557 0.0090045 0.632533
0.177215 0.0090045 0.602835
0.189873 0.0090045 0.579184
0.202532 0.0090045 0.560517
0.21519 0.0090045 0.545911
0.227848 0.0090045 0.53458
0.240506 0.0090045 0.525863
0.253165 0.0090045 0.51921
0.265823 0.0090045 0.514173
0.278481 0.0090045 0.51039
0.291139 0.0090045 0.50757
0.303797 0.0090045 0.505484
0.316456 0.0090045 0.503954
0.329114 0.0090045 0.502842
0.341772 0.0090045 0.502042
0.35443 0.0090045 0.501477
0.367089 0.0090045 0.501087
0.379747 0.0090045 0.500833
0.392405 0.0090045 0.500685
0.405063 0.0090045 0.500627
0.417722 0.0090045 0.500653
0.43038 0.0090045 0.500766
0.443038 0.0090045 0.500976
0.455696 0.0090045 0.501307
0.468354 0.0090045 0.501792
0.481013 0.0090045 0.502481
0.493671 0.0090045 0.503439
0.506329 0.0090045 0.504678
0.518987 0.0090045 0.506102
0.531646 0.0090045 0.507677
0.544304 0.0090045 0.509431
0.556962 0.0090045 0.511384
0.56962 0.0090045 0.513556
0.582278 0.0090045 0.515961
0.594937 0.0090045 0.518614
0.607595 0.0090045 0.521604
0.620253 0.0090045 0.525094
0.632911 0.0090045 0.529199
0.64557 0.0090045 0.533996
0.658228 0.0090045 0.53957
0.670886 0.0090045 0.546015
0.683544 0.0090045 0.553434
0.696203 0.0090045 0.561939
0.708861 0.0090045 0.571652
0.721519 0.0090045 0.582707
0.734177 0.0090045 0.595243
0.746835 0.0090045 0.609411
0.759494 0.0090045 0.62537
0.772152 0.0090045 0.643286
0.78481 0.0090045 0.663334
0.797468 0.0090045 0.685692
0.810127 0.0090045 0.710546
0.822785 0.0090045 0.738082
0.835443 0.0090045 0.76849
0.848101 0.0090045 0.801958
0.860759 0.0090045 0.838674
0.873418 0.0090045 0.87882
0.886076 0.0090045 0.922572
0.898734 0.0090045 0.970099
0.911392 0.0090045 1.02156
0.924051 0.0090045 1.07709
0.936709 0.0090045 1.13684
0.949367 0.0090045 1.2009
0.962025 0.0090045 1.26937
0.974684 0.0090045 1.34234
0.987342 0.0090045 1.41986
1 0.0090045 1.50195
0 0.00950475 2.28175
0.0126582 0.00950475 2.04019
0.0253165 0.00950475 1.82168
0.0379747 0.00950475 1.62576
0.0506329 0.00950475 1.45166
0.0632911 0.00950475 1.29834
0.0759494 0.00950475 1.16458
0.0886076 0.00950475 1.04894
0.101266 0.00950475 0.949916
0.113924 0.00950475 0.865896
0.126582 0.00950475 0.795267
0.139241 0.00950475 0.736442
0.151899 0.00950475 0.687892
0.164557 0.00950475 0.648184
0.177215 0.00950475 0.615996
0.189873 0.00950475 0.590131
0.202532 0.00950475 0.569526
0.21519 0.00950475 0.553249
0.227848 0.00950475 0.540497
0.240506 0.00950475 0.530587
0.253165 0.00950475 0.522947
0.265823 0.00950475 0.517104
0.278481 0.00950475 0.512668
0.291139 0.00950475 0.509326
0.303797 0.00950475 0.506829
0.316456 0.00950475 0.504977
0.329114 0.00950475 0.503617
0.341772 0.00950475 0.50263
0.35443 0.00950475 0.501925
0.367089 0.00950475 0.501435
0.379747 0.00950475 0.501112
0.392405 0.00950475 0.500923
0.405063 0.00950475 0.500849
0.417722 0.00950475 0.500881
0.43038 0.00950475 0.501022
0.443038 0.00950475 0.501286
0.455696 0.00950475 0.501699
0.468354 0.00950475 0.502301
0.481013 0.00950475 0.503147
0.493671 0.00950475 0.504313
0.506329 0.00950475 0.505805
0.518987 0.00950475 0.507504
0.531646 0.00950475 0.509363
0.544304 0.00950475 0.511416
0.556962 0.00950475 0.513684
0.56962 0.00950475 0.516187
0.582278 0.00950475 0.51894
0.594937 0.00950475 0.521958
0.607595 0.00950475 0.525339
0.620253 0.00950475 0.529261
0.632911 0.00950475 0.533851
0.64557 0.00950475 0.539186
0.658228 0.00950475 0.545352
0.670886 0.00950475 0.552443
0.683544 0.00950475 0.560565
0.696203 0.00950475 0.569828
0.708861 0.00950475 0.580355
0.721519 0.00950475 0.592275
0.734177 0.00950475 0.605728
0.746835 0.00950475 0.620859
0.759494 0.00950475 0.637825
0.772152 0.00950475 0.656785
0.78481 0.00950475 0.677906
0.797468 0.00950475 0.701362
0.810127 0.00950475 0.727327
0.822785 0.00950475 0.755979
0.835443 0.00950475 0.787498
0.848101 0.00950475 0.82206
0.860759 0.00950475 0.859842
0.873418 0.00950475 0.901015
0.886076 0.00950475 0.945742
0.898734 0.00950475 0.994179
0.911392 0.00950475 1.04647
0.924051 0.00950475 1.10276
0.936709 0.00950475 1.16315
0.949367 0.00950475 1.22776
0.962025 0.00950475 1.29667
0.974684 0.00950475 1.36995
0.987342 0.00950475 1.44766
1 0.00950475 1.52981
0 0.010005 2.32879
0.0126582 0.010005 2.08692
0.0253165 0.010005 1.86751
0.0379747 0.010005 1.67012
0.0506329 0.010005 1.49404
0.0632911 0.010005 1.33832
0.0759494 0.010005 1.20181
0.0886076 0.010005 1.0832
0.101266 0.010005 0.981038
0.113924 0.010005 0.893831
0.126582 0.010005 0.820046
0.139241 0.010005 0.758165
0.151899 0.010005 0.706721
0.164557 0.010005 0.664323
0.177215 0.010005 0.62968
0.189873 0.010005 0.601611
0.202532 0.010005 0.579058
0.21519 0.010005 0.561084
0.227848 0.010005 0.546875
0.240506 0.010005 0.535731
0.253165 0.010005 0.527058
0.265823 0.010005 0.520359
0.278481 0.010005 0.515225
0.291139 0.010005 0.511319
0.303797 0.010005 0.508371
0.316456 0.010005 0.506164
0.329114 0.010005 0.504527
0.341772 0.010005 0.503328
0.35443 0.010005 0.502463
0.367089 0.010005 0.501858
0.379747 0.010005 0.501456
0.392405 0.010005 0.501219
0.405063 0.010005 0.501125
0.417722 0.010005 0.501163
0.43038 0.010005 0.501337
0.443038 0.010005 0.501663
0.455696 0.010005 0.50217
0.468354 0.010005 0.502903
0.481013 0.010005 0.503926
0.493671 0.010005 0.505323
0.506329 0.010005 0.507094
0.518987 0.010005 0.50909
0.531646 0.010005 0.511256
0.544304 0.010005 0.513628
0.556962 0.010005 0.516229
0.56962 0.010005 0.519079
0.582278 0.010005 0.522195
0.594937 0.010005 0.52559
0.607595 0.010005 0.529373
0.620253 0.010005 0.533738
0.632911 0.010005 0.53882
0.64557 0.010005 0.544698
0.658228 0.010005 0.551458
0.670886 0.010005 0.559197
0.683544 0.010005 0.568016
0.696203 0.010005 0.57803
0.708861 0.010005 0.589357
0.721519 0.010005 0.602125
0.734177 0.010005 0.616472
0.746835 0.010005 0.632538
0.759494 0.010005 0.650476
0.772152 0.010005 0.670439
0.78481 0.010005 0.692589
