-0.192581 -0.14666 
-0.181341 0.112399 
0.3 1 
0.35 0.5 
0.35 6.93889e-18 
0.30625 -0.4375 
0.229687 -0.765625 
0.133984 -0.957031 
0.0334961 -1.00488 
-0.0586182 -0.921143 
-0.131891 -0.732727 
-0.179518 -0.476273 
-0.198752 -0.192341 
-0.190738 0.080142 
0.4 -1 
0.2625 -1.375 
0.109375 -1.53125 
-0.0382813 -1.47656 
-0.162695 -1.24414 
-0.251221 -0.885254 
-0.297278 -0.460571 
-0.300418 -0.0314026 
-0.265614 0.348045 
-0.201958 0.636557 
-0.121014 0.809434 
-0.0350621 0.859523 
0.4 -0.9 
0.27125 -1.2875 
0.124687 -1.46562 
-0.0191406 -1.43828 
-0.142598 -1.23457 
-0.232798 -0.902002 
-0.282623 -0.498254 
-0.290893 -0.0826935 
-0.261767 0.291259 
-0.203561 0.58206 
-0.127185 0.763753 
-0.0444588 0.827266 
0.4 -0.8 
0.28 -1.2 
0.14 -1.4 
-9.95731e-17 -1.4 
-0.1225 -1.225 
-0.214375 -0.91875 
-0.267969 -0.535937 
-0.281367 -0.133984 
-0.25792 0.234473 
-0.205164 0.527563 
-0.133356 0.718073 
-0.0538554 0.795009 
0.4 -0.7 
0.28875 -1.1125 
0.155312 -1.33437 
0.0191406 -1.36172 
-0.102402 -1.21543 
-0.195952 -0.935498 
-0.253314 -0.573621 
-0.271842 -0.185275 
-0.254073 0.177686 
-0.206766 0.473067 
-0.139527 0.672392 
-0.0632521 0.762752 
0.4 -0.6 
0.2975 -1.025 
0.170625 -1.26875 
0.0382812 -1.32344 
-0.0823047 -1.20586 
-0.177529 -0.952246 
-0.23866 -0.611304 
-0.262316 -0.236566 
-0.250226 0.1209 
-0.208369 0.41857 
-0.145698 0.626711 
-0.0726487 0.730495 
0.4 -0.5 
0.30625 -0.9375 
0.185937 -1.20312 
0.0574219 -1.28516 
-0.062207 -1.19629 
-0.159106 -0.968994 
-0.224005 -0.648987 
-0.252791 -0.287857 
-0.246379 0.0641136 
-0.209972 0.364074 
-0.151869 0.58103 
-0.0820454 0.698237 
0.4 -0.4 
0.315 -0.85 
0.20125 -1.1375 
0.0765625 -1.24687 
-0.0421094 -1.18672 
-0.140684 -0.985742 
-0.209351 -0.68667 
-0.243265 -0.339148 
-0.242533 0.00732727 
-0.211575 0.309577 
-0.15804 0.535349 
-0.091442 0.66598 
0.4 -0.3 
0.32375 -0.7625 
0.216562 -1.07187 
0.0957031 -1.20859 
-0.0220117 -1.17715 
-0.122261 -1.00249 
-0.194696 -0.724353 
-0.23374 -0.390439 
-0.238686 -0.0494591 
-0.213178 0.255081 
-0.164211 0.489668 
-0.100839 0.633723 
0.4 -0.2 
0.3325 -0.675 
0.231875 -1.00625 
0.114844 -1.17031 
-0.00191406 -1.16758 
-0.103838 -1.01924 
-0.180042 -0.762036 
-0.224214 -0.44173 
-0.234839 -0.106245 
-0.214781 0.200584 
-0.170382 0.443987 
-0.110235 0.601466 
0.4 -0.1 
0.34125 -0.5875 
0.247187 -0.940625 
0.133984 -1.13203 
0.0181836 -1.15801 
-0.085415 -1.03599 
-0.165387 -0.799719 
-0.214689 -0.493021 
-0.230992 -0.163032 
-0.216383 0.146087 
-0.176553 0.398306 
-0.119632 0.569209 
0.4 -1.38778e-16 
0.35 -0.5 
0.2625 -0.875 
0.153125 -1.09375 
0.0382812 -1.14844 
-0.0669922 -1.05273 
-0.150732 -0.837402 
-0.205164 -0.544312 
-0.227145 -0.219818 
-0.217986 0.0915909 
-0.182724 0.352625 
-0.129029 0.536952 
0.4 0.1 
0.35875 -0.4125 
0.277812 -0.809375 
0.172266 -1.05547 
0.0583789 -1.13887 
-0.0485693 -1.06948 
-0.136078 -0.875085 
-0.195638 -0.595602 
-0.223299 -0.276604 
-0.219589 0.0370943 
-0.188895 0.306944 
-0.138425 0.504694 
0.4 0.2 
0.3675 -0.325 
0.293125 -0.74375 
0.191406 -1.01719 
0.0784766 -1.1293 
-0.0301465 -1.08623 
-0.121423 -0.912769 
-0.186113 -0.646893 
-0.219452 -0.333391 
-0.221192 -0.0174023 
-0.195066 0.261263 
-0.147822 0.472437 
0.4 0.3 
0.37625 -0.2375 
0.308437 -0.678125 
0.210547 -0.978906 
0.0985742 -1.11973 
-0.0117236 -1.10298 
-0.106769 -0.950452 
-0.176587 -0.698184 
-0.215605 -0.390177 
-0.222795 -0.0718988 
-0.201237 0.215582 
-0.157219 0.44018 
0.4 0.4 
0.385 -0.15 
0.32375 -0.6125 
0.229687 -0.940625 
0.118672 -1.11016 
0.00669922 -1.11973 
-0.0921143 -0.988135 
-0.167062 -0.749475 
-0.211758 -0.446964 
-0.224398 -0.126395 
-0.207408 0.169901 
-0.166615 0.407923 
0.4 0.5 
0.39375 -0.0625 
0.339062 -0.546875 
0.248828 -0.902344 
0.13877 -1.10059 
0.0251221 -1.13647 
-0.0774597 -1.02582 
-0.157536 -0.800766 
-0.207911 -0.50375 
-0.226 -0.180892 
-0.213578 0.12422 
-0.176012 0.375666 
0.4 0.6 
0.4025 0.025 
0.354375 -0.48125 
0.267969 -0.864062 
0.158867 -1.09102 
0.0435449 -1.15322 
-0.0628052 -1.0635 
-0.148011 -0.852057 
-0.204064 -0.560536 
-0.227603 -0.235389 
-0.219749 0.0785392 
-0.185409 0.343409 
0.4 0.7 
0.41125 0.1125 
0.369687 -0.415625 
0.287109 -0.825781 
0.178965 -1.08145 
0.0619678 -1.16997 
-0.0481506 -1.10118 
-0.138485 -0.903348 
-0.200218 -0.617323 
-0.229206 -0.289885 
-0.22592 0.0328582 
-0.194805 0.311151 
0.4 0.8 
0.42 0.2 
0.385 -0.35 
0.30625 -0.7875 
0.199062 -1.07187 
0.0803906 -1.18672 
-0.0334961 -1.13887 
-0.12896 -0.954639 
-0.196371 -0.674109 
-0.230809 -0.344382 
-0.232091 -0.0128227 
-0.204202 0.278894 
0.4 0.9 
0.42875 0.2875 
0.400312 -0.284375 
0.325391 -0.749219 
0.21916 -1.0623 
0.0988135 -1.20347 
-0.0188416 -1.17655 
-0.119435 -1.00593 
-0.192524 -0.730895 
-0.232412 -0.398878 
-0.238262 -0.0585037 
-0.213599 0.246637 
0.4 1 
0.4375 0.375 
0.415625 -0.21875 
0.344531 -0.710937 
0.239258 -1.05273 
0.117236 -1.22021 
-0.00418701 -1.21423 
-0.109909 -1.05722 
-0.188677 -0.787682 
-0.234015 -0.453375 
-0.244433 -0.104185 
-0.222995 0.21438 
0.5 -1 
0.35 -1.5 
0.175 -1.75 
-2.91433e-17 -1.75 
-0.153125 -1.53125 
-0.267969 -1.14844 
-0.334961 -0.669922 
-0.351709 -0.16748 
-0.3224 0.293091 
-0.256454 0.659454 
-0.166695 0.897591 
-0.0673193 0.993761 
0.5 -0.9 
0.35875 -1.4125 
0.190312 -1.68437 
0.0191406 -1.71172 
-0.133027 -1.52168 
-0.249546 -1.16519 
-0.320306 -0.707605 
-0.342184 -0.218771 
-0.318553 0.236304 
-0.258057 0.604958 
-0.172866 0.85191 
-0.0767159 0.961504 
0.5 -0.8 
0.3675 -1.325 
0.205625 -1.61875 
0.0382812 -1.67344 
-0.11293 -1.51211 
-0.231123 -1.18193 
-0.305652 -0.745288 
-0.332658 -0.270062 
-0.314706 0.179518 
-0.25966 0.550461 
-0.179037 0.806229 
-0.0861126 0.929247 
0.5 -0.7 
0.37625 -1.2375 
0.220937 -1.55312 
0.0574219 -1.63516 
-0.092832 -1.50254 
-0.2127 -1.19868 
-0.290997 -0.782971 
-0.323133 -0.321353 
-0.310859 0.122732 
-0.261263 0.495965 
-0.185208 0.760548 
-0.0955093 0.89699 
0.5 -0.6 
0.385 -1.15 
0.23625 -1.4875 
0.0765625 -1.59687 
-0.0727344 -1.49297 
-0.194277 -1.21543 
-0.276343 -0.820654 
-0.313607 -0.372644 
-0.307013 0.0659454 
-0.262866 0.441468 
-0.191379 0.714867 
-0.104906 0.864732 
0.5 -0.5 
0.39375 -1.0625 
0.251562 -1.42187 
0.0957031 -1.55859 
-0.0526367 -1.4834 
-0.175854 -1.23218 
-0.261688 -0.858337 
-0.304082 -0.423935 
-0.303166 0.00915909 
-0.264469 0.386971 
-0.19755 0.669186 
-0.114303 0.832475 
0.5 -0.4 
0.4025 -0.975 
0.266875 -1.35625 
0.114844 -1.52031 
-0.0325391 -1.47383 
-0.157432 -1.24893 
-0.247034 -0.896021 
-0.294556 -0.475226 
-0.299319 -0.0476273 
-0.266072 0.332475 
-0.203721 0.623505 
-0.123699 0.800218 
0.5 -0.3 
0.41125 -0.8875 
0.282187 -1.29062 
0.133984 -1.48203 
-0.0124414 -1.46426 
-0.139009 -1.26567 
-0.232379 -0.933704 
-0.285031 -0.526517 
-0.295472 -0.104414 
-0.267674 0.277978 
-0.209892 0.577824 
-0.133096 0.767961 
0.5 -0.2 
0.42 -0.8 
0.2975 -1.225 
0.153125 -1.44375 
0.00765625 -1.45469 
-0.120586 -1.28242 
-0.217725 -0.971387 
-0.275505 -0.577808 
-0.291625 -0.1612 
-0.269277 0.223482 
-0.216063 0.532143 
-0.142493 0.735704 
0.5 -0.1 
0.42875 -0.7125 
0.312812 -1.15937 
0.172266 -1.40547 
0.0277539 -1.44512 
-0.102163 -1.29917 
-0.20307 -1.00907 
-0.26598 -0.629099 
-0.287779 -0.217986 
-0.27088 0.168985 
-0.222234 0.486462 
-0.151889 0.703447 
0.5 -1.38778e-16 
0.4375 -0.625 
0.328125 -1.09375 
0.191406 -1.36719 
0.0478516 -1.43555 
-0.0837402 -1.31592 
-0.188416 -1.04675 
-0.256454 -0.680389 
-0.283932 -0.274773 
-0.272483 0.114489 
-0.228405 0.440781 
-0.161286 0.671189 
0.5 0.1 
0.44625 -0.5375 
0.343437 -1.02812 
0.210547 -1.32891 
0.0679492 -1.42598 
-0.0653174 -1.33267 
-0.173761 -1.08444 
-0.246929 -0.73168 
-0.280085 -0.331559 
-0.274086 0.059992 
-0.234576 0.3951 
-0.170682 0.638932 
0.5 0.2 
0.455 -0.45 
0.35875 -0.9625 
0.229687 -1.29062 
0.0880469 -1.41641 
-0.0468945 -1.34941 
-0.159106 -1.12212 
-0.237404 -0.782971 
-0.276238 -0.388345 
-0.275689 0.00549545 
-0.240747 0.349419 
-0.180079 0.606675 
0.5 0.3 
0.46375 -0.3625 
0.374062 -0.896875 
0.248828 -1.25234 
0.108145 -1.40684 
-0.0284717 -1.36616 
-0.144452 -1.1598 
-0.227878 -0.834262 
-0.272391 -0.445132 
-0.277291 -0.0490011 
-0.246918 0.303738 
-0.189476 0.574418 
0.5 0.4 
0.4725 -0.275 
0.389375 -0.83125 
0.267969 -1.21406 
0.128242 -1.39727 
-0.0100488 -1.38291 
-0.129797 -1.19749 
-0.218353 -0.885553 
-0.268544 -0.501918 
-0.278894 -0.103498 
-0.253089 0.258057 
-0.198872 0.542161 
0.5 0.5 
0.48125 -0.1875 
0.404687 -0.765625 
0.287109 -1.17578 
0.14834 -1.3877 
0.00837402 -1.39966 
-0.115143 -1.23517 
-0.208827 -0.936844 
-0.264698 -0.558704 
-0.280497 -0.157994 
-0.259259 0.212376 
-0.208269 0.509904 
0.5 0.6 
0.49 -0.1 
0.42 -0.7 
0.30625 -1.1375 
0.168437 -1.37812 
0.0267969 -1.41641 
-0.100488 -1.27285 
-0.199302 -0.988135 
-0.260851 -0.615491 
-0.2821 -0.212491 
-0.26543 0.166695 
-0.217666 0.477646 
0.5 0.7 
0.49875 -0.0125 
0.435312 -0.634375 
0.325391 -1.09922 
0.188535 -1.36855 
0.0452197 -1.43315 
-0.0858337 -1.31053 
-0.189776 -1.03943 
-0.257004 -0.672277 
-0.283703 -0.266987 
-0.271601 0.121014 
-0.227062 0.445389 
0.5 0.8 
0.5075 0.075 
0.450625 -0.56875 
0.344531 -1.06094 
0.208633 -1.35898 
0.0636426 -1.4499 
-0.0711792 -1.34822 
-0.180251 -1.09072 
-0.253157 -0.729063 
-0.285306 -0.321484 
-0.277772 0.0753335 
-0.236459 0.413132 
0.5 0.9 
0.51625 0.1625 
0.465937 -0.503125 
0.363672 -1.02266 
0.22873 -1.34941 
0.0820654 -1.46665 
-0.0565247 -1.3859 
-0.170725 -1.14201 
-0.24931 -0.78585 
-0.286908 -0.375981 
-0.283943 0.0296525 
-0.245856 0.380875 
0.5 1 
0.525 0.25 
0.48125 -0.4375 
0.382812 -0.984375 
0.248828 -1.33984 
0.100488 -1.4834 
-0.0418701 -1.42358 
-0.1612 -1.1933 
-0.245464 -0.842636 
-0.288511 -0.430477 
-0.290114 -0.0160284 
-0.255252 0.348618 
0.6 -1 
0.4375 -1.625 
0.240625 -1.96875 
0.0382812 -2.02344 
-0.143555 -1.81836 
-0.284717 -1.41162 
-0.372644 -0.879272 
-0.403 -0.303558 
-0.379186 0.238136 
-0.310951 0.682352 
-0.212376 0.985747 
-0.0995765 1.128 
0.6 -0.9 
0.44625 -1.5375 
0.255937 -1.90312 
0.0574219 -1.98516 
-0.123457 -1.80879 
-0.266294 -1.42837 
-0.35799 -0.916956 
-0.393474 -0.354849 
-0.375339 0.18135 
-0.312554 0.627855 
-0.218547 0.940066 
-0.108973 1.09574 
0.6 -0.8 
0.455 -1.45 
0.27125 -1.8375 
0.0765625 -1.94687 
-0.103359 -1.79922 
-0.247871 -1.44512 
-0.343335 -0.954639 
-0.383949 -0.40614 
-0.371493 0.124564 
-0.314157 0.573359 
-0.224718 0.894385 
-0.11837 1.06348 
0.6 -0.7 
0.46375 -1.3625 
0.286562 -1.77187 
0.0957031 -1.90859 
-0.0832617 -1.78965 
-0.229448 -1.46187 
-0.32868 -0.992322 
-0.374424 -0.457431 
-0.367646 0.0677773 
-0.31576 0.518862 
-0.230889 0.848704 
-0.127766 1.03123 
0.6 -0.6 
0.4725 -1.275 
0.301875 -1.70625 
0.114844 -1.87031 
-0.0631641 -1.78008 
-0.211025 -1.47861 
-0.314026 -1.03 
-0.364898 -0.508722 
-0.363799 0.0109909 
-0.317362 0.464366 
-0.23706 0.803023 
-0.137163 0.99897 
0.6 -0.5 
0.48125 -1.1875 
0.317187 -1.64062 
0.133984 -1.83203 
-0.0430664 -1.77051 
-0.192603 -1.49536 
-0.299371 -1.06769 
-0.355373 -0.560013 
-0.359952 -0.0457954 
-0.318965 0.409869 
-0.243231 0.757342 
-0.14656 0.966713 
0.6 -0.4 
0.49 -1.1 
0.3325 -1.575 
0.153125 -1.79375 
-0.0229688 -1.76094 
-0.17418 -1.51211 
-0.284717 -1.10537 
-0.345847 -0.611304 
-0.356105 -0.102582 
-0.320568 0.355373 
-0.249402 0.711661 
-0.155956 0.934456 
0.6 -0.3 
0.49875 -1.0125 
0.347812 -1.50937 
0.172266 -1.75547 
-0.00287109 -1.75137 
-0.155757 -1.52886 
-0.270062 -1.14305 
-0.336322 -0.662595 
-0.352259 -0.159368 
-0.322171 0.300876 
-0.255573 0.66598 
-0.165353 0.902199 
0.6 -0.2 
0.5075 -0.925 
0.363125 -1.44375 
0.191406 -1.71719 
0.0172266 -1.7418 
-0.137334 -1.54561 
-0.255408 -1.18074 
-0.326796 -0.713885 
-0.348412 -0.216154 
-0.323774 0.246379 
-0.261744 0.620299 
-0.17475 0.869942 
0.6 -0.1 
0.51625 -0.8375 
0.378437 -1.37812 
0.210547 -1.67891 
0.0373242 -1.73223 
-0.118911 -1.56235 
-0.240753 -1.21842 
-0.317271 -0.765176 
-0.344565 -0.272941 
-0.325377 0.191883 
-0.267915 0.574618 
-0.184146 0.837684 
0.6 -1.38778e-16 
0.525 -0.75 
0.39375 -1.3125 
0.229687 -1.64062 
0.0574219 -1.72266 
-0.100488 -1.5791 
-0.226099 -1.2561 
-0.307745 -0.816467 
-0.340718 -0.329727 
-0.326979 0.137386 
-0.274086 0.528937 
-0.193543 0.805427 
0.6 0.1 
0.53375 -0.6625 
0.409062 -1.24687 
0.248828 -1.60234 
0.0775195 -1.71309 
-0.0820654 -1.59585 
-0.211444 -1.29379 
-0.29822 -0.867758 
-0.336871 -0.386514 
-0.328582 0.0828897 
-0.280257 0.483256 
-0.20294 0.77317 
0.6 0.2 
0.5425 -0.575 
0.424375 -1.18125 
0.267969 -1.56406 
0.0976172 -1.70352 
-0.0636426 -1.6126 
-0.19679 -1.33147 
-0.288694 -0.919049 
-0.333024 -0.4433 
-0.330185 0.0283932 
-0.286428 0.437575 
-0.212336 0.740913 
0.6 0.3 
0.55125 -0.4875 
0.439687 -1.11562 
0.287109 -1.52578 
0.117715 -1.69395 
-0.0452197 -1.62935 
-0.182135 -1.36915 
-0.279169 -0.97034 
-0.329178 -0.500086 
-0.331788 -0.0261034 
-0.292599 0.391894 
-0.221733 0.708656 
0.6 0.4 
0.56 -0.4 
0.455 -1.05 
0.30625 -1.4875 
0.137812 -1.68437 
-0.0267969 -1.64609 
-0.16748 -1.40684 
-0.269644 -1.02163 
-0.325331 -0.556873 
-0.333391 -0.0806 
-0.298769 0.346214 
-0.23113 0.676399 
0.6 0.5 
0.56875 -0.3125 
0.470312 -0.984375 
0.325391 -1.44922 
0.15791 -1.6748 
-0.00837402 -1.66284 
-0.152826 -1.44452 
-0.260118 -1.07292 
-0.321484 -0.613659 
-0.334994 -0.135097 
-0.30494 0.300533 
-0.240526 0.644141 
0.6 0.6 
0.5775 -0.225 
0.485625 -0.91875 
0.344531 -1.41094 
0.178008 -1.66523 
0.0100488 -1.67959 
-0.138171 -1.4822 
-0.250593 -1.12421 
-0.317637 -0.670445 
-0.336596 -0.189593 
-0.311111 0.254852 
-0.249923 0.611884 
0.6 0.7 
0.58625 -0.1375 
0.500937 -0.853125 
0.363672 -1.37266 
0.198105 -1.65566 
0.0284717 -1.69634 
-0.123517 -1.51989 
-0.241067 -1.1755 
-0.31379 -0.727232 
-0.338199 -0.24409 
-0.317282 0.209171 
-0.25932 0.579627 
0.6 0.8 
0.595 -0.05 
0.51625 -0.7875 
0.382812 -1.33437 
0.218203 -1.64609 
0.0468945 -1.71309 
-0.108862 -1.55757 
-0.231542 -1.22679 
-0.309944 -0.784018 
-0.339802 -0.298586 
-0.323453 0.16349 
-0.268716 0.54737 
0.6 0.9 
0.60375 0.0375 
0.531562 -0.721875 
0.401953 -1.29609 
0.238301 -1.63652 
0.0653174 -1.72983 
-0.0942078 -1.59525 
-0.222016 -1.27809 
-0.306097 -0.840804 
-0.341405 -0.353083 
-0.329624 0.117809 
-0.278113 0.515113 
0.6 1 
0.6125 0.125 
0.546875 -0.65625 
0.421094 -1.25781 
0.258398 -1.62695 
0.0837402 -1.74658 
-0.0795532 -1.63293 
-0.212491 -1.32938 
-0.30225 -0.897591 
-0.343008 -0.407579 
-0.335795 0.0721278 
-0.28751 0.482856 
0.7 -1 
0.525 -1.75 
0.30625 -2.1875 
0.0765625 -2.29687 
-0.133984 -2.10547 
-0.301465 -1.6748 
-0.410327 -1.08862 
-0.454291 -0.439636 
-0.435973 0.183182 
-0.365448 0.70525 
-0.258057 1.0739 
-0.131834 1.26224 
0.7 -0.9 
0.53375 -1.6625 
0.321562 -2.12187 
0.0957031 -2.25859 
-0.113887 -2.0959 
-0.283042 -1.69155 
-0.395673 -1.12631 
-0.444765 -0.490927 
-0.432126 0.126395 
-0.36705 0.650753 
-0.264228 1.02822 
-0.14123 1.22998 
0.7 -0.8 
0.5425 -1.575 
0.336875 -2.05625 
0.114844 -2.22031 
-0.0937891 -2.08633 
-0.264619 -1.7083 
-0.381018 -1.16399 
-0.43524 -0.542218 
-0.428279 0.0696091 
-0.368653 0.596257 
-0.270399 0.982541 
-0.150627 1.19772 
0.7 -0.7 
0.55125 -1.4875 
0.352187 -1.99062 
0.133984 -2.18203 
-0.0736914 -2.07676 
-0.246196 -1.72505 
-0.366364 -1.20167 
-0.425714 -0.593509 
-0.424432 0.0128227 
-0.370256 0.54176 
-0.27657 0.93686 
-0.160024 1.16547 
0.7 -0.6 
0.56 -1.4 
0.3675 -1.925 
0.153125 -2.14375 
-0.0535938 -2.06719 
-0.227773 -1.7418 
-0.351709 -1.23936 
-0.416189 -0.6448 
-0.420585 -0.0439636 
-0.371859 0.487263 
-0.282741 0.891179 
-0.16942 1.13321 
0.7 -0.5 
0.56875 -1.3125 
0.382812 -1.85938 
0.172266 -2.10547 
-0.0334961 -2.05762 
-0.209351 -1.75854 
-0.337054 -1.27704 
-0.406664 -0.696091 
-0.416739 -0.10075 
-0.373462 0.432767 
-0.288912 0.845498 
-0.178817 1.10095 
0.7 -0.4 
0.5775 -1.225 
0.398125 -1.79375 
0.191406 -2.06719 
-0.0133984 -2.04805 
-0.190928 -1.77529 
-0.3224 -1.31472 
-0.397138 -0.747382 
-0.412892 -0.157536 
-0.375065 0.37827 
-0.295083 0.799817 
-0.188214 1.06869 
0.7 -0.3 
0.58625 -1.1375 
0.413437 -1.72812 
0.210547 -2.02891 
0.00669922 -2.03848 
-0.172505 -1.79204 
-0.307745 -1.3524 
-0.387613 -0.798672 
-0.409045 -0.214323 
-0.376667 0.323774 
-0.301254 0.754136 
-0.19761 1.03644 
0.7 -0.2 
0.595 -1.05 
0.42875 -1.6625 
0.229687 -1.99062 
0.0267969 -2.02891 
-0.154082 -1.80879 
-0.293091 -1.39009 
-0.378087 -0.849963 
-0.405198 -0.271109 
-0.37827 0.269277 
-0.307425 0.708455 
-0.207007 1.00418 
0.7 -0.1 
0.60375 -0.9625 
0.444062 -1.59687 
0.248828 -1.95234 
0.0468945 -2.01934 
-0.135659 -1.82554 
-0.278436 -1.42777 
-0.368562 -0.901254 
-0.401351 -0.327895 
-0.379873 0.214781 
-0.313596 0.662775 
-0.216403 0.971922 
0.7 -1.38778e-16 
0.6125 -0.875 
0.459375 -1.53125 
0.267969 -1.91406 
0.0669922 -2.00977 
-0.117236 -1.84229 
-0.263782 -1.46545 
-0.359036 -0.952545 
-0.397504 -0.384682 
-0.381476 0.160284 
-0.319767 0.617094 
-0.2258 0.939665 
0.7 0.1 
0.62125 -0.7875 
0.474687 -1.46562 
0.287109 -1.87578 
0.0870898 -2.0002 
-0.0988135 -1.85903 
-0.249127 -1.50314 
-0.349511 -1.00384 
-0.393658 -0.441468 
-0.383079 0.105787 
-0.325938 0.571413 
-0.235197 0.907408 
0.7 0.2 
0.63 -0.7 
0.49 -1.4 
0.30625 -1.8375 
0.107187 -1.99062 
-0.0803906 -1.87578 
-0.234473 -1.54082 
-0.339985 -1.05513 
-0.389811 -0.498254 
-0.384682 0.0512909 
-0.332109 0.525732 
-0.244593 0.875151 
0.7 0.3 
0.63875 -0.6125 
0.505312 -1.33437 
0.325391 -1.79922 
0.127285 -1.98105 
-0.0619678 -1.89253 
-0.219818 -1.5785 
-0.33046 -1.10642 
-0.385964 -0.555041 
-0.386285 -0.00320568 
-0.338279 0.480051 
-0.25399 0.842894 
0.7 0.4 
0.6475 -0.525 
0.520625 -1.26875 
0.344531 -1.76094 
0.147383 -1.97148 
-0.0435449 -1.90928 
-0.205164 -1.61619 
-0.320934 -1.15771 
-0.382117 -0.611827 
-0.387887 -0.0577023 
-0.34445 0.43437 
-0.263387 0.810637 
0.7 0.5 
0.65625 -0.4375 
0.535937 -1.20312 
0.363672 -1.72266 
0.16748 -1.96191 
-0.0251221 -1.92603 
-0.190509 -1.65387 
-0.311409 -1.209 
-0.37827 -0.668613 
-0.38949 -0.112199 
-0.350621 0.388689 
-0.272783 0.778379 
0.7 0.6 
0.665 -0.35 
0.55125 -1.1375 
0.382812 -1.68437 
0.187578 -1.95234 
-0.00669922 -1.94277 
-0.175854 -1.69155 
-0.301884 -1.26029 
-0.374424 -0.7254 
-0.391093 -0.166695 
-0.356792 0.343008 
-0.28218 0.746122 
0.7 0.7 
0.67375 -0.2625 
0.566562 -1.07187 
0.401953 -1.64609 
0.207676 -1.94277 
0.0117236 -1.95952 
-0.1612 -1.72924 
-0.292358 -1.31158 
-0.370577 -0.782186 
-0.392696 -0.221192 
-0.362963 0.297327 
-0.291577 0.713865 
0.7 0.8 
0.6825 -0.175 
0.581875 -1.00625 
0.421094 -1.60781 
0.227773 -1.9332 
0.0301465 -1.97627 
-0.146545 -1.76692 
-0.282833 -1.36287 
-0.36673 -0.838972 
-0.394299 -0.275689 
-0.369134 0.251646 
-0.300973 0.681608 
0.7 0.9 
0.69125 -0.0875 
0.597187 -0.940625 
0.440234 -1.56953 
0.247871 -1.92363 
0.0485693 -1.99302 
-0.131891 -1.8046 
-0.273307 -1.41416 
-0.362883 -0.895759 
-0.395902 -0.330185 
-0.375305 0.205965 
-0.31037 0.649351 
0.7 1 
0.7 -1.38779e-17 
0.6125 -0.875 
0.459375 -1.53125 
0.267969 -1.91406 
0.0669922 -2.00977 
-0.117236 -1.84229 
-0.263782 -1.46545 
-0.359036 -0.952545 
-0.397504 -0.384682 
-0.381476 0.160284 
-0.319767 0.617094 
0.8 -1 
0.6125 -1.875 
0.371875 -2.40625 
0.114844 -2.57031 
-0.124414 -2.39258 
-0.318213 -1.93799 
-0.44801 -1.29797 
-0.505582 -0.575714 
-0.492759 0.128227 
-0.419944 0.728148 
-0.303738 1.16206 
-0.164091 1.39647 
0.8 -0.9 
0.62125 -1.7875 
0.387187 -2.34062 
0.133984 -2.53203 
-0.104316 -2.38301 
-0.29979 -1.95474 
-0.433356 -1.33566 
-0.496056 -0.627005 
-0.488912 0.0714409 
-0.421547 0.673651 
-0.309909 1.11638 
-0.173487 1.36422 
0.8 -0.8 
0.63 -1.7 
0.4025 -2.275 
0.153125 -2.49375 
-0.0842188 -2.37344 
-0.281367 -1.97148 
-0.418701 -1.37334 
-0.486531 -0.678296 
-0.485065 0.0146545 
-0.42315 0.619154 
-0.31608 1.0707 
-0.182884 1.33196 
0.8 -0.7 
0.63875 -1.6125 
0.417812 -2.20937 
0.172266 -2.45547 
-0.0641211 -2.36387 
-0.262944 -1.98823 
-0.404047 -1.41102 
-0.477005 -0.729587 
-0.481218 -0.0421318 
-0.424753 0.564658 
-0.322251 1.02502 
-0.192281 1.2997 
0.8 -0.6 
0.6475 -1.525 
0.433125 -2.14375 
0.191406 -2.41719 
-0.0440234 -2.3543 
-0.244521 -2.00498 
-0.389392 -1.44871 
-0.46748 -0.780878 
-0.477372 -0.0989182 
-0.426356 0.510161 
-0.328422 0.979335 
-0.201677 1.26745 
0.8 -0.5 
0.65625 -1.4375 
0.448437 -2.07812 
0.210547 -2.37891 
-0.0239258 -2.34473 
-0.226099 -2.02173 
-0.374738 -1.48639 
-0.457954 -0.832169 
-0.473525 -0.155704 
-0.427958 0.455665 
-0.334593 0.933655 
-0.211074 1.23519 
0.8 -0.4 
0.665 -1.35 
0.46375 -2.0125 
0.229687 -2.34062 
-0.00382813 -2.33516 
-0.207676 -2.03848 
-0.360083 -1.52407 
-0.448429 -0.883459 
-0.469678 -0.212491 
-0.429561 0.401168 
-0.340764 0.887974 
-0.220471 1.20293 
0.8 -0.3 
0.67375 -1.2625 
0.479062 -1.94687 
0.248828 -2.30234 
0.0162695 -2.32559 
-0.189253 -2.05522 
-0.345428 -1.56176 
-0.438904 -0.93475 
-0.465831 -0.269277 
-0.431164 0.346671 
-0.346935 0.842293 
-0.229867 1.17067 
0.8 -0.2 
0.6825 -1.175 
0.494375 -1.88125 
0.267969 -2.26406 
0.0363672 -2.31602 
-0.17083 -2.07197 
-0.330774 -1.59944 
-0.429378 -0.986041 
-0.461984 -0.326064 
-0.432767 0.292175 
-0.353106 0.796612 
-0.239264 1.13842 
0.8 -0.1 
0.69125 -1.0875 
0.509687 -1.81562 
0.287109 -2.22578 
0.0564648 -2.30645 
-0.152407 -2.08872 
-0.316119 -1.63712 
-0.419853 -1.03733 
-0.458138 -0.38285 
-0.43437 0.237678 
-0.359277 0.750931 
-0.248661 1.10616 
0.8 -1.38778e-16 
0.7 -1 
0.525 -1.75 
0.30625 -2.1875 
