-0.140408 -2.05714 
-0.346122 -1.85656 
-0.531778 -1.3621 
-0.667988 -0.602416 
-0.72823 0.351853 
-0.693045 1.39218 
-0.553826 2.38225 
-0.315602 3.17343 
0.4 -0.5 
0.35 -1.07143 
0.242857 -1.57143 
0.0857143 -1.91837 
-0.106122 -2.04082 
-0.310204 -1.88921 
-0.499125 -1.44606 
-0.643732 -0.733028 
-0.717035 0.186589 
-0.698376 1.21092 
-0.577283 2.2086 
-0.356423 3.03329 
0.4 -0.4 
0.36 -0.971429 
0.262857 -1.48571 
0.114286 -1.86122 
-0.0718367 -2.02449 
-0.274286 -1.92187 
-0.466472 -1.53003 
-0.619475 -0.86364 
-0.705839 0.0213244 
-0.703707 1.02967 
-0.60074 2.03496 
-0.397244 2.89316 
0.4 -0.3 
0.37 -0.871429 
0.282857 -1.4 
0.142857 -1.80408 
-0.037551 -2.00816 
-0.238367 -1.95452 
-0.433819 -1.61399 
-0.595219 -0.994252 
-0.694644 -0.14394 
-0.709038 0.848408 
-0.624197 1.86132 
-0.438065 2.75303 
0.4 -0.2 
0.38 -0.771429 
0.302857 -1.31429 
0.171429 -1.74694 
-0.00326531 -1.99184 
-0.202449 -1.98717 
-0.401166 -1.69796 
-0.570962 -1.12486 
-0.683449 -0.309204 
-0.714369 0.667151 
-0.647654 1.68768 
-0.478886 2.6129 
0.4 -0.1 
0.39 -0.671429 
0.322857 -1.22857 
0.2 -1.6898 
0.0310204 -1.97551 
-0.166531 -2.01983 
-0.368513 -1.78192 
-0.546706 -1.25548 
-0.672253 -0.474469 
-0.7197 0.485893 
-0.671111 1.51404 
-0.519707 2.47277 
0.4 -1.38778e-16 
0.4 -0.571429 
0.342857 -1.14286 
0.228571 -1.63265 
0.0653061 -1.95918 
-0.130612 -2.05248 
-0.33586 -1.86589 
-0.522449 -1.38609 
-0.661058 -0.639733 
-0.725031 0.304635 
-0.694568 1.34039 
-0.560528 2.33263 
0.4 0.1 
0.41 -0.471429 
0.362857 -1.05714 
0.257143 -1.57551 
0.0995918 -1.94286 
-0.0946939 -2.08513 
-0.303207 -1.94985 
-0.498192 -1.5167 
-0.649863 -0.804998 
-0.730362 0.123377 
-0.718025 1.16675 
-0.601349 2.1925 
0.4 0.2 
0.42 -0.371429 
0.382857 -0.971429 
0.285714 -1.51837 
0.133878 -1.92653 
-0.0587755 -2.11778 
-0.270554 -2.03382 
-0.473936 -1.64731 
-0.638667 -0.970262 
-0.735693 -0.0578806 
-0.741482 0.99311 
-0.642171 2.05237 
0.4 0.3 
0.43 -0.271429 
0.402857 -0.885714 
0.314286 -1.46122 
0.168163 -1.9102 
-0.0228571 -2.15044 
-0.237901 -2.11778 
-0.449679 -1.77793 
-0.627472 -1.13553 
-0.741025 -0.239138 
-0.764938 0.819468 
-0.682992 1.91224 
0.4 0.4 
0.44 -0.171429 
0.422857 -0.8 
0.342857 -1.40408 
0.202449 -1.89388 
0.0130612 -2.18309 
-0.205248 -2.20175 
-0.425423 -1.90854 
-0.616277 -1.30079 
-0.746356 -0.420396 
-0.788395 0.645826 
-0.723813 1.77211 
0.4 0.5 
0.45 -0.0714286 
0.442857 -0.714286 
0.371429 -1.34694 
0.236735 -1.87755 
0.0489796 -2.21574 
-0.172595 -2.28571 
-0.401166 -2.03915 
-0.605081 -1.46606 
-0.751687 -0.601654 
-0.811852 0.472184 
-0.764634 1.63197 
0.4 0.6 
0.46 0.0285714 
0.462857 -0.628571 
0.4 -1.2898 
0.27102 -1.86122 
0.084898 -2.2484 
-0.139942 -2.36968 
-0.37691 -2.16976 
-0.593886 -1.63132 
-0.757018 -0.782912 
-0.835309 0.298542 
-0.805455 1.49184 
0.4 0.7 
0.47 0.128571 
0.482857 -0.542857 
0.428571 -1.23265 
0.305306 -1.8449 
0.120816 -2.28105 
-0.107289 -2.45364 
-0.352653 -2.30037 
-0.582691 -1.79658 
-0.762349 -0.96417 
-0.858766 0.1249 
-0.846276 1.35171 
0.4 0.8 
0.48 0.228571 
0.502857 -0.457143 
0.457143 -1.17551 
0.339592 -1.82857 
0.156735 -2.3137 
-0.0746356 -2.53761 
-0.328397 -2.43099 
-0.571495 -1.96185 
-0.76768 -1.14543 
-0.882223 -0.0487416 
-0.887097 1.21158 
0.4 0.9 
0.49 0.328571 
0.522857 -0.371429 
0.485714 -1.11837 
0.373878 -1.81224 
0.192653 -2.34636 
-0.0419825 -2.62157 
-0.30414 -2.5616 
-0.5603 -2.12711 
-0.773011 -1.32669 
-0.90568 -0.222384 
-0.927918 1.07144 
0.4 1 
0.5 0.428571 
0.542857 -0.285714 
0.514286 -1.06122 
0.408163 -1.79592 
0.228571 -2.37901 
-0.00932945 -2.70554 
-0.279883 -2.69221 
-0.549105 -2.29238 
-0.778342 -1.50794 
-0.929137 -0.396025 
-0.968739 0.931313 
0.5 -1 
0.4 -1.71429 
0.228571 -2.28571 
-8.32667e-17 -2.61224 
-0.261224 -2.61224 
-0.522449 -2.23907 
-0.746356 -1.49271 
-0.895627 -0.426489 
-0.938276 0.852978 
-0.852978 2.19337 
-0.633641 3.41191 
-0.29245 4.31711 
0.5 -0.9 
0.41 -1.61429 
0.248571 -2.2 
0.0285714 -2.5551 
-0.226939 -2.59592 
-0.486531 -2.27172 
-0.713703 -1.57668 
-0.87137 -0.557101 
-0.92708 0.687713 
-0.858309 2.01211 
-0.657098 3.23827 
-0.333271 4.17698 
0.5 -0.8 
0.42 -1.51429 
0.268571 -2.11429 
0.0571429 -2.49796 
-0.192653 -2.57959 
-0.450612 -2.30437 
-0.68105 -1.66064 
-0.847114 -0.687713 
-0.915885 0.522449 
-0.86364 1.83086 
-0.680555 3.06463 
-0.374092 4.03685 
0.5 -0.7 
0.43 -1.41429 
0.288571 -2.02857 
0.0857143 -2.44082 
-0.158367 -2.56327 
-0.414694 -2.33703 
-0.648397 -1.74461 
-0.822857 -0.818326 
-0.90469 0.357185 
-0.868971 1.6496 
-0.704011 2.89099 
-0.414913 3.89672 
0.5 -0.6 
0.44 -1.31429 
0.308571 -1.94286 
0.114286 -2.38367 
-0.124082 -2.54694 
-0.378776 -2.36968 
-0.615743 -1.82857 
-0.798601 -0.948938 
-0.893494 0.19192 
-0.874302 1.46834 
-0.727468 2.71734 
-0.455734 3.75658 
0.5 -0.5 
0.45 -1.21429 
0.328571 -1.85714 
0.142857 -2.32653 
-0.0897959 -2.53061 
-0.342857 -2.40233 
-0.58309 -1.91254 
-0.774344 -1.07955 
-0.882299 0.0266556 
-0.879633 1.28708 
-0.750925 2.5437 
-0.496555 3.61645 
0.5 -0.4 
0.46 -1.11429 
0.348571 -1.77143 
0.171429 -2.26939 
-0.0555102 -2.51429 
-0.306939 -2.43499 
-0.550437 -1.9965 
-0.750087 -1.21016 
-0.871104 -0.138609 
-0.884965 1.10582 
-0.774382 2.37006 
-0.537376 3.47632 
0.5 -0.3 
0.47 -1.01429 
0.368571 -1.68571 
0.2 -2.21224 
-0.0212245 -2.49796 
-0.27102 -2.46764 
-0.517784 -2.08047 
-0.725831 -1.34077 
-0.859908 -0.303873 
-0.890296 0.924567 
-0.797839 2.19642 
-0.578197 3.33619 
0.5 -0.2 
0.48 -0.914286 
0.388571 -1.6 
0.228571 -2.1551 
0.0130612 -2.48163 
-0.235102 -2.50029 
-0.485131 -2.16443 
-0.701574 -1.47139 
-0.848713 -0.469138 
-0.895627 0.743309 
-0.821296 2.02278 
-0.619018 3.19606 
0.5 -0.1 
0.49 -0.814286 
0.408571 -1.51429 
0.257143 -2.09796 
0.0473469 -2.46531 
-0.199184 -2.53294 
-0.452478 -2.2484 
-0.677318 -1.602 
-0.837518 -0.634402 
-0.900958 0.562052 
-0.844753 1.84913 
-0.659839 3.05592 
0.5 -1.38778e-16 
0.5 -0.714286 
0.428571 -1.42857 
0.285714 -2.04082 
0.0816327 -2.44898 
-0.163265 -2.5656 
-0.419825 -2.33236 
-0.653061 -1.73261 
-0.826322 -0.799667 
-0.906289 0.380794 
-0.86821 1.67549 
-0.70066 2.91579 
0.5 0.1 
0.51 -0.614286 
0.448571 -1.34286 
0.314286 -1.98367 
0.115918 -2.43265 
-0.127347 -2.59825 
-0.387172 -2.41633 
-0.628805 -1.86322 
-0.815127 -0.964931 
-0.91162 0.199536 
-0.891667 1.50185 
-0.741482 2.77566 
0.5 0.2 
0.52 -0.514286 
0.468571 -1.25714 
0.342857 -1.92653 
0.150204 -2.41633 
-0.0914286 -2.6309 
-0.354519 -2.50029 
-0.604548 -1.99384 
-0.803932 -1.1302 
-0.916951 0.0182781 
-0.915123 1.32821 
-0.782303 2.63553 
0.5 0.3 
0.53 -0.414286 
0.488571 -1.17143 
0.371429 -1.86939 
0.18449 -2.4 
-0.0555102 -2.66356 
-0.321866 -2.58426 
-0.580292 -2.12445 
-0.792736 -1.29546 
-0.922282 -0.16298 
-0.93858 1.15457 
-0.823124 2.4954 
0.5 0.4 
0.54 -0.314286 
0.508571 -1.08571 
0.4 -1.81224 
0.218776 -2.38367 
-0.0195918 -2.69621 
-0.289213 -2.66822 
-0.556035 -2.25506 
-0.781541 -1.46072 
-0.927613 -0.344238 
-0.962037 0.980925 
-0.863945 2.35526 
0.5 0.5 
0.55 -0.214286 
0.528571 -1 
0.428571 -1.7551 
0.253061 -2.36735 
0.0163265 -2.72886 
-0.25656 -2.75219 
-0.531778 -2.38567 
-0.770346 -1.62599 
-0.932945 -0.525495 
-0.985494 0.807283 
-0.904766 2.21513 
0.5 0.6 
0.56 -0.114286 
0.548571 -0.914286 
0.457143 -1.69796 
0.287347 -2.35102 
0.0522449 -2.76152 
-0.223907 -2.83615 
-0.507522 -2.51628 
-0.75915 -1.79125 
-0.938276 -0.706753 
-1.00895 0.633641 
-0.945587 2.075 
0.5 0.7 
0.57 -0.0142857 
0.568571 -0.828571 
0.485714 -1.64082 
0.321633 -2.33469 
0.0881633 -2.79417 
-0.191254 -2.92012 
-0.483265 -2.6469 
-0.747955 -1.95652 
-0.943607 -0.888011 
-1.03241 0.459999 
-0.986408 1.93487 
0.5 0.8 
0.58 0.0857143 
0.588571 -0.742857 
0.514286 -1.58367 
0.355918 -2.31837 
0.124082 -2.82682 
-0.158601 -3.00408 
-0.459009 -2.77751 
-0.73676 -2.12178 
-0.948938 -1.06927 
-1.05586 0.286357 
-1.02723 1.79474 
0.5 0.9 
0.59 0.185714 
0.608571 -0.657143 
0.542857 -1.52653 
0.390204 -2.30204 
0.16 -2.85948 
-0.125948 -3.08805 
-0.434752 -2.90812 
-0.725564 -2.28705 
-0.954269 -1.25053 
-1.07932 0.112715 
-1.06805 1.6546 
0.5 1 
0.6 0.285714 
0.628571 -0.571429 
0.571429 -1.46939 
0.42449 -2.28571 
0.195918 -2.89213 
-0.0932945 -3.17201 
-0.410496 -3.03873 
-0.714369 -2.45231 
-0.9596 -1.43178 
-1.10278 -0.060927 
-1.10887 1.51447 
0.6 -1 
0.5 -1.85714 
0.314286 -2.57143 
0.0571429 -3.02041 
-0.244898 -3.10204 
-0.555102 -2.75219 
-0.830321 -1.95918 
-1.02624 -0.773011 
-1.10354 0.693045 
-1.03424 2.26953 
-0.807283 3.74701 
-0.432582 4.90027 
0.6 -0.9 
0.51 -1.75714 
0.334286 -2.48571 
0.0857143 -2.96327 
-0.210612 -3.08571 
-0.519184 -2.78484 
-0.797668 -2.04315 
-1.00198 -0.903623 
-1.09234 0.52778 
-1.03957 2.08827 
-0.83074 3.57337 
-0.473403 4.76014 
0.6 -0.8 
0.52 -1.65714 
0.354286 -2.4 
0.114286 -2.90612 
-0.176327 -3.06939 
-0.483265 -2.81749 
-0.765015 -2.12711 
-0.977726 -1.03424 
-1.08115 0.362516 
-1.0449 1.90701 
-0.854196 3.39973 
-0.514224 4.62001 
0.6 -0.7 
0.53 -1.55714 
0.374286 -2.31429 
0.142857 -2.84898 
-0.142041 -3.05306 
-0.447347 -2.85015 
-0.732362 -2.21108 
-0.953469 -1.16485 
-1.06995 0.197251 
-1.05023 1.72576 
-0.877653 3.22608 
-0.555045 4.47987 
0.6 -0.6 
0.54 -1.45714 
0.394286 -2.22857 
0.171429 -2.79184 
-0.107755 -3.03673 
-0.411429 -2.8828 
-0.699708 -2.29504 
-0.929213 -1.29546 
-1.05876 0.0319867 
-1.05556 1.5445 
-0.90111 3.05244 
-0.595866 4.33974 
0.6 -0.5 
0.55 -1.35714 
0.414286 -2.14286 
0.2 -2.73469 
-0.0734694 -3.02041 
-0.37551 -2.91545 
-0.667055 -2.37901 
-0.904956 -1.42607 
-1.04756 -0.133278 
-1.06089 1.36324 
-0.924567 2.8788 
-0.636687 4.19961 
0.6 -0.4 
0.56 -1.25714 
0.434286 -2.05714 
0.228571 -2.67755 
-0.0391837 -3.00408 
-0.339592 -2.9481 
-0.634402 -2.46297 
-0.8807 -1.55668 
-1.03637 -0.298542 
-1.06622 1.18198 
-0.948024 2.70516 
-0.677508 4.05948 
0.6 -0.3 
0.57 -1.15714 
0.454286 -1.97143 
0.257143 -2.62041 
-0.00489796 -2.98776 
-0.303673 -2.98076 
-0.601749 -2.54694 
-0.856443 -1.6873 
-1.02517 -0.463807 
-1.07155 1.00073 
-0.971481 2.53152 
-0.718329 3.91935 
0.6 -0.2 
0.58 -1.05714 
0.474286 -1.88571 
0.285714 -2.56327 
0.0293878 -2.97143 
-0.267755 -3.01341 
-0.569096 -2.6309 
-0.832187 -1.81791 
-1.01398 -0.629071 
-1.07688 0.819468 
-0.994938 2.35787 
-0.75915 3.77921 
0.6 -0.1 
0.59 -0.957143 
0.494286 -1.8 
0.314286 -2.50612 
0.0636735 -2.9551 
-0.231837 -3.04606 
-0.536443 -2.71487 
-0.80793 -1.94852 
-1.00278 -0.794336 
-1.08222 0.63821 
-1.01839 2.18423 
-0.799971 3.63908 
0.6 -1.38778e-16 
0.6 -0.857143 
0.514286 -1.71429 
0.342857 -2.44898 
0.0979592 -2.93878 
-0.195918 -3.07872 
-0.50379 -2.79883 
-0.783673 -2.07913 
-0.991587 -0.9596 
-1.08755 0.456952 
-1.04185 2.01059 
-0.840793 3.49895 
0.6 0.1 
0.61 -0.757143 
0.534286 -1.62857 
0.371429 -2.39184 
0.132245 -2.92245 
-0.16 -3.11137 
-0.471137 -2.8828 
-0.759417 -2.20975 
-0.980392 -1.12486 
-1.09288 0.275695 
-1.06531 1.83695 
-0.881614 3.35882 
0.6 0.2 
0.62 -0.657143 
0.554286 -1.54286 
0.4 -2.33469 
0.166531 -2.90612 
-0.124082 -3.14402 
-0.438484 -2.96676 
-0.73516 -2.34036 
-0.969196 -1.29013 
-1.09821 0.0944368 
-1.08877 1.66331 
-0.922435 3.21869 
0.6 0.3 
0.63 -0.557143 
0.574286 -1.45714 
0.428571 -2.27755 
0.200816 -2.8898 
-0.0881633 -3.17668 
-0.405831 -3.05073 
-0.710904 -2.47097 
-0.958001 -1.45539 
-1.10354 -0.086821 
-1.11222 1.48967 
-0.963256 3.07855 
0.6 0.4 
0.64 -0.457143 
0.594286 -1.37143 
0.457143 -2.22041 
0.235102 -2.87347 
-0.0522449 -3.20933 
-0.373178 -3.13469 
-0.686647 -2.60158 
-0.946805 -1.62066 
-1.10887 -0.268079 
-1.13568 1.31602 
-1.00408 2.93842 
0.6 0.5 
0.65 -0.357143 
0.614286 -1.28571 
0.485714 -2.16327 
0.269388 -2.85714 
-0.0163265 -3.24198 
-0.340525 -3.21866 
-0.662391 -2.73219 
-0.93561 -1.78592 
-1.1142 -0.449337 
-1.15914 1.14238 
-1.0449 2.79829 
0.6 0.6 
0.66 -0.257143 
0.634286 -1.2 
0.514286 -2.10612 
0.303673 -2.84082 
0.0195918 -3.27464 
-0.307872 -3.30262 
-0.638134 -2.86281 
-0.924415 -1.95119 
-1.11953 -0.630594 
-1.18259 0.968739 
-1.08572 2.65816 
0.6 0.7 
0.67 -0.157143 
0.654286 -1.11429 
0.542857 -2.04898 
0.337959 -2.82449 
0.0555102 -3.30729 
-0.275219 -3.38659 
-0.613878 -2.99342 
-0.913219 -2.11645 
-1.12486 -0.811852 
-1.20605 0.795097 
-1.12654 2.51803 
0.6 0.8 
0.68 -0.0571429 
0.674286 -1.02857 
0.571429 -1.99184 
0.372245 -2.80816 
0.0914286 -3.33994 
-0.242566 -3.47055 
-0.589621 -3.12403 
-0.902024 -2.28172 
-1.1302 -0.99311 
-1.22951 0.621455 
-1.16736 2.37789 
0.6 0.9 
0.69 0.0428571 
0.694286 -0.942857 
0.6 -1.93469 
0.406531 -2.79184 
0.127347 -3.37259 
-0.209913 -3.55452 
-0.565364 -3.25464 
-0.890829 -2.44698 
-1.13553 -1.17437 
-1.25296 0.447813 
-1.20818 2.23776 
0.6 1 
0.7 0.142857 
0.714286 -0.857143 
0.628571 -1.87755 
0.440816 -2.77551 
0.163265 -3.40525 
-0.177259 -3.63848 
-0.541108 -3.38526 
-0.879633 -2.61224 
-1.14086 -1.35563 
-1.27642 0.274171 
-1.249 2.09763 
0.7 -1 
0.6 -2 
0.4 -2.85714 
0.114286 -3.42857 
-0.228571 -3.59184 
-0.587755 -3.26531 
-0.914286 -2.42566 
-1.15685 -1.11953 
-1.2688 0.533111 
-1.21549 2.34569 
-0.980925 4.08211 
-0.572714 5.48343 
0.7 -0.9 
0.61 -1.9 
0.42 -2.77143 
0.142857 -3.37143 
-0.194286 -3.57551 
-0.551837 -3.29796 
-0.881633 -2.50962 
-1.13259 -1.25015 
-1.25761 0.367847 
-1.22082 2.16443 
-1.00438 3.90847 
-0.613535 5.3433 
0.7 -0.8 
0.62 -1.8 
0.44 -2.68571 
0.171429 -3.31429 
-0.16 -3.55918 
-0.515918 -3.33061 
-0.84898 -2.59359 
-1.10834 -1.38076 
-1.24641 0.202582 
-1.22616 1.98317 
-1.02784 3.73482 
-0.654356 5.20317 
0.7 -0.7 
0.63 -1.7 
0.46 -2.6 
0.2 -3.25714 
-0.125714 -3.54286 
-0.48 -3.36327 
-0.816327 -2.67755 
-1.08408 -1.51137 
-1.23522 0.0373178 
-1.23149 1.80192 
-1.0513 3.56118 
-0.695177 5.06303 
0.7 -0.6 
0.64 -1.6 
0.48 -2.51429 
0.228571 -3.2 
-0.0914286 -3.52653 
-0.444082 -3.39592 
-0.783673 -2.76152 
-1.05983 -1.64198 
-1.22402 -0.127947 
-1.23682 1.62066 
-1.07475 3.38754 
-0.735998 4.9229 
0.7 -0.5 
0.65 -1.5 
0.5 -2.42857 
0.257143 -3.14286 
-0.0571429 -3.5102 
-0.408163 -3.42857 
-0.75102 -2.84548 
-1.03557 -1.77259 
-1.21283 -0.293211 
-1.24215 1.4394 
-1.09821 3.2139 
-0.776819 4.78277 
0.7 -0.4 
0.66 -1.4 
0.52 -2.34286 
0.285714 -3.08571 
-0.0228571 -3.49388 
-0.372245 -3.46122 
-0.718367 -2.92945 
-1.01131 -1.90321 
-1.20163 -0.458476 
-1.24748 1.25814 
-1.12167 3.04026 
-0.81764 4.64264 
0.7 -0.3 
0.67 -1.3 
0.54 -2.25714 
0.314286 -3.02857 
0.0114286 -3.47755 
-0.336327 -3.49388 
-0.685714 -3.01341 
-0.987055 -2.03382 
-1.19044 -0.62374 
-1.25281 1.07688 
-1.14512 2.86662 
-0.858461 4.5025 
0.7 -0.2 
0.68 -1.2 
0.56 -2.17143 
0.342857 -2.97143 
0.0457143 -3.46122 
-0.300408 -3.52653 
-0.653061 -3.09738 
-0.962799 -2.16443 
-1.17924 -0.789005 
-1.25814 0.895627 
-1.16858 2.69297 
-0.899282 4.36237 
0.7 -0.1 
0.69 -1.1 
0.58 -2.08571 
0.371429 -2.91429 
0.08 -3.4449 
-0.26449 -3.55918 
-0.620408 -3.18134 
-0.938542 -2.29504 
-1.16805 -0.954269 
-1.26347 0.714369 
-1.19204 2.51933 
-0.940104 4.22224 
0.7 -1.38778e-16 
0.7 -1 
0.6 -2 
0.4 -2.85714 
0.114286 -3.42857 
-0.228571 -3.59184 
-0.587755 -3.26531 
-0.914286 -2.42566 
-1.15685 -1.11953 
-1.2688 0.533111 
-1.21549 2.34569 
-0.980925 4.08211 
0.7 0.1 
0.71 -0.9 
0.62 -1.91429 
0.428571 -2.8 
0.148571 -3.41224 
-0.192653 -3.62449 
-0.555102 -3.34927 
-0.890029 -2.55627 
-1.14566 -1.2848 
-1.27414 0.351853 
-1.23895 2.17205 
-1.02175 3.94198 
0.7 0.2 
0.72 -0.8 
0.64 -1.82857 
0.457143 -2.74286 
0.182857 -3.39592 
-0.156735 -3.65714 
-0.522449 -3.43324 
-0.865773 -2.68688 
-1.13446 -1.45006 
-1.27947 0.170596 
-1.26241 1.99841 
-1.06257 3.80184 
0.7 0.3 
0.73 -0.7 
0.66 -1.74286 
0.485714 -2.68571 
0.217143 -3.37959 
-0.120816 -3.6898 
-0.489796 -3.5172 
-0.841516 -2.81749 
-1.12327 -1.61533 
-1.2848 -0.0106622 
-1.28586 1.82476 
-1.10339 3.66171 
0.7 0.4 
0.74 -0.6 
0.68 -1.65714 
0.514286 -2.62857 
0.251429 -3.36327 
-0.084898 -3.72245 
-0.457143 -3.60117 
-0.817259 -2.9481 
-1.11207 -1.78059 
-1.29013 -0.19192 
-1.30932 1.65112 
-1.14421 3.52158 
0.7 0.5 
0.75 -0.5 
0.7 -1.57143 
0.542857 -2.57143 
0.285714 -3.34694 
-0.0489796 -3.7551 
-0.42449 -3.68513 
-0.793003 -3.07872 
-1.10087 -1.94586 
-1.29546 -0.373178 
-1.33278 1.47748 
-1.18503 3.38145 
0.7 0.6 
0.76 -0.4 
0.72 -1.48571 
0.571429 -2.51429 
0.32 -3.33061 
-0.0130612 -3.78776 
-0.391837 -3.7691 
-0.768746 -3.20933 
-1.08968 -2.11112 
-1.30079 -0.554436 
-1.35623 1.30384 
-1.22585 3.24132 
0.7 0.7 
0.77 -0.3 
0.74 -1.4 
0.6 -2.45714 
0.354286 -3.31429 
0.0228571 -3.82041 
-0.359184 -3.85306 
-0.74449 -3.33994 
-1.07848 -2.27638 
-1.30612 -0.735693 
-1.37969 1.1302 
-1.26667 3.10118 
0.7 0.8 
0.78 -0.2 
0.76 -1.31429 
0.628571 -2.4 
0.388571 -3.29796 
0.0587755 -3.85306 
-0.326531 -3.93703 
-0.720233 -3.47055 
-1.06729 -2.44165 
-1.31145 -0.916951 
-1.40315 0.956554 
-1.30749 2.96105 
0.7 0.9 
0.79 -0.1 
0.78 -1.22857 
0.657143 -2.34286 
0.422857 -3.28163 
0.0946939 -3.88571 
-0.293878 -4.02099 
-0.695977 -3.60117 
-1.05609 -2.60691 
-1.31678 -1.09821 
-1.42661 0.782912 
-1.34831 2.82092 
0.7 1 
0.8 -1.11022e-16 
0.8 -1.14286 
0.685714 -2.28571 
0.457143 -3.26531 
0.130612 -3.91837 
-0.261224 -4.10496 
-0.67172 -3.73178 
-1.0449 -2.77218 
-1.32212 -1.27947 
-1.45006 0.60927 
-1.38914 2.68079 
0.8 -1 
0.7 -2.14286 
0.485714 -3.14286 
0.171429 -3.83673 
-0.212245 -4.08163 
-0.620408 -3.77843 
-0.998251 -2.89213 
-1.28746 -1.46606 
-1.43407 0.373178 
-1.39675 2.42185 
-1.15457 4.41721 
-0.712846 6.06659 
0.8 -0.9 
0.71 -2.04286 
0.505714 -3.05714 
0.2 -3.77959 
-0.177959 -4.06531 
-0.58449 -3.81108 
-0.965598 -2.97609 
-1.26321 -1.59667 
-1.42287 0.207913 
-1.40208 2.24059 
-1.17802 4.24357 
-0.753667 5.92646 
0.8 -0.8 
0.72 -1.94286 
0.525714 -2.97143 
0.228571 -3.72245 
-0.143673 -4.04898 
-0.548571 -3.84373 
-0.932945 -3.06006 
-1.23895 -1.72728 
-1.41168 0.0426489 
-1.40741 2.05933 
-1.20148 4.06992 
-0.794488 5.78632 
0.8 -0.7 
0.73 -1.84286 
0.545714 -2.88571 
0.257143 -3.66531 
-0.109388 -4.03265 
-0.512653 -3.87638 
-0.900292 -3.14402 
-1.21469 -1.85789 
-1.40048 -0.122616 
-1.41274 1.87807 
-1.22494 3.89628 
-0.835309 5.64619 
0.8 -0.6 
0.74 -1.74286 
0.565714 -2.8 
0.285714 -3.60816 
-0.075102 -4.01633 
-0.476735 -3.90904 
-0.867638 -3.22799 
-1.19044 -1.9885 
-1.38929 -0.28788 
-1.41808 1.69682 
-1.24839 3.72264 
-0.87613 5.50606 
0.8 -0.5 
0.75 -1.64286 
0.585714 -2.71429 
0.314286 -3.55102 
-0.0408163 -4 
-0.440816 -3.94169 
-0.834985 -3.31195 
-1.16618 -2.11912 
-1.37809 -0.453145 
-1.42341 1.51556 
-1.27185 3.549 
-0.916951 5.36593 
0.8 -0.4 
0.76 -1.54286 
0.605714 -2.62857 
0.342857 -3.49388 
-0.00653061 -3.98367 
-0.404898 -3.97434 
-0.802332 -3.39592 
-1.14192 -2.24973 
-1.3669 -0.618409 
-1.42874 1.3343 
-1.29531 3.37536 
-0.957772 5.2258 
0.8 -0.3 
0.77 -1.44286 
0.625714 -2.54286 
0.371429 -3.43673 
0.0277551 -3.96735 
-0.36898 -4.007 
-0.769679 -3.47988 
-1.11767 -2.38034 
-1.3557 -0.783673 
-1.43407 1.15304 
-1.31876 3.20171 
-0.998593 5.08566 
0.8 -0.2 
0.78 -1.34286 
0.645714 -2.45714 
0.4 -3.37959 
0.0620408 -3.95102 
-0.333061 -4.03965 
-0.737026 -3.56385 
-1.09341 -2.51095 
-1.34451 -0.948938 
-1.4394 0.971786 
-1.34222 3.02807 
-1.03941 4.94553 
0.8 -0.1 
0.79 -1.24286 
0.665714 -2.37143 
0.428571 -3.32245 
0.0963265 -3.93469 
-0.297143 -4.0723 
-0.704373 -3.64781 
-1.06915 -2.64157 
-1.33331 -1.1142 
-1.44473 0.790528 
-1.36568 2.85443 
-1.08024 4.8054 
0.8 -1.38778e-16 
0.8 -1.14286 
0.685714 -2.28571 
0.457143 -3.26531 
0.130612 -3.91837 
-0.261224 -4.10496 
-0.67172 -3.73178 
-1.0449 -2.77218 
-1.32212 -1.27947 
-1.45006 0.60927 
-1.38914 2.68079 
-1.12106 4.66527 
0.8 0.1 
0.81 -1.04286 
0.705714 -2.2 
0.485714 -3.20816 
0.164898 -3.90204 
-0.225306 -4.13761 
-0.639067 -3.81574 
-1.02064 -2.90279 
-1.31092 -1.44473 
-1.45539 0.428012 
-1.41259 2.50715 
-1.16188 4.52513 
0.8 0.2 
0.82 -0.942857 
0.725714 -2.11429 
0.514286 -3.15102 
0.199184 -3.88571 
-0.189388 -4.17026 
-0.606414 -3.89971 
-0.996385 -3.0334 
-1.29973 -1.61 
-1.46072 0.246754 
-1.43605 2.3335 
-1.2027 4.385 
0.8 0.3 
0.83 -0.842857 
0.745714 -2.02857 
0.542857 -3.09388 
0.233469 -3.86939 
-0.153469 -4.20292 
-0.573761 -3.98367 
-0.972128 -3.16401 
-1.28853 -1.77526 
-1.46606 0.0654965 
-1.45951 2.15986 
-1.24352 4.24487 
0.8 0.4 
0.84 -0.742857 
0.765714 -1.94286 
0.571429 -3.03673 
0.267755 -3.85306 
-0.117551 -4.23557 
-0.541108 -4.06764 
-0.947872 -3.29463 
-1.27733 -1.94052 
-1.47139 -0.115761 
-1.48296 1.98622 
-1.28434 4.10474 
0.8 0.5 
0.85 -0.642857 
0.785714 -1.85714 
0.6 -2.97959 
0.302041 -3.83673 
-0.0816327 -4.26822 
-0.508455 -4.1516 
-0.923615 -3.42524 
-1.26614 -2.10579 
-1.47672 -0.297019 
-1.50642 1.81258 
-1.32516 3.96461 
0.8 0.6 
0.86 -0.542857 
0.805714 -1.77143 
0.628571 -2.92245 
0.336327 -3.82041 
-0.0457143 -4.30087 
-0.475802 -4.23557 
-0.899359 -3.55585 
-1.25494 -2.27105 
-1.48205 -0.478277 
-1.52988 1.63894 
-1.36598 3.82447 
0.8 0.7 
