-0.98772 0.590505 
-0.862587 1.91215 
-0.618477 2.97006 
-0.289059 3.6183 
0.0802286 3.76746 
0.43845 3.39698 
0.736196 2.55794 
0.932398 1.36609 
0.999993 -0.01419 
0.929658 -1.39251 
0.731094 -2.57876 
0.43169 -3.40932 
0.072742 -3.76963 
-0.296239 -3.60999 
-0.62436 -2.95242 
-0.866362 -1.88762 
-0.988865 -0.562457 
-0.974974 0.840285 
-0.826603 2.12713 
-0.564219 3.12057 
-0.22401 3.68359 
0.147096 3.73853 
0.497913 3.27781 
0.780052 2.36498 
0.954598 1.12594 
0.997476 -0.268396 
0.90277 -1.62571 
0.683545 -2.7588 
0.370037 -3.51135 
0.00548991 -3.77959 
-0.359814 -3.5265 
-0.675489 -2.787 
-0.897993 -1.66308 
-0.996636 -0.309774 
-0.957811 1.08626 
-0.786875 2.33246 
-0.507405 3.25695 
-0.157947 3.7322 
0.213296 3.69267 
0.555119 3.1438 
0.820374 2.1613 
0.972474 0.880695 
0.99044 -0.521386 
0.871793 -1.85155 
0.632899 -2.92633 
0.306708 -3.59748 
-0.061787 -3.77242 
-0.42176 -3.42703 
-0.723559 -2.60895 
-0.925557 -1.43101 
-0.999891 -0.0556881 
-0.93631 1.32731 
-0.743583 2.52724 
-0.448292 3.37858 
-0.0911681 3.7639 
0.278531 3.63007 
0.609812 2.99554 
0.856981 1.94783 
0.985945 0.631459 
0.978918 -0.772014 
0.836867 -2.069 
0.579386 -3.08061 
0.24199 -3.66731 
-0.128784 -3.74817 
-0.481795 -3.31204 
-0.768351 -2.41908 
-0.948928 -1.19245 
-0.998618 0.19865 
-0.910568 1.56235 
-0.696922 2.71056 
-0.387149 3.4849 
-0.0239762 3.77856 
0.342504 3.55104 
0.661742 2.83372 
0.889705 1.72554 
0.99495 0.379362 
0.962961 -1.01915 
0.79815 -2.27708 
0.523249 -3.22094 
0.176175 -3.72053 
-0.195198 -3.70694 
-0.539647 -3.18205 
-0.809663 -2.21826 
-0.968 -0.948498 
-0.992821 0.452089 
-0.8807 1.79032 
-0.647104 2.88161 
-0.324252 3.57543 
0.0433243 3.7761 
0.404925 3.45592 
0.710674 2.65906 
0.918399 1.49544 
0.999448 0.125547 
0.942643 -1.26166 
0.755817 -2.47485 
0.464741 -3.34667 
0.109563 -3.75689 
-0.260727 -3.64892 
-0.595055 -3.03764 
-0.847307 -2.00738 
-0.982688 -0.700245 
-0.982526 0.70348 
-0.846844 2.01017 
-0.594355 3.0396 
-0.259886 3.64977 
0.110429 3.75653 
0.465512 3.34514 
0.756387 2.47236 
0.942933 1.25856 
0.999419 -0.128837 
0.918054 -1.49846 
0.710061 -2.6614 
0.404129 -3.45725 
0.0424543 -3.77624 
-0.325076 -3.57436 
-0.647768 -2.87948 
-0.881113 -1.78742 
-0.992925 -0.448821 
-0.967781 0.951684 
-0.809151 2.22092 
-0.538914 3.18382 
-0.194344 3.70758 
0.177033 3.71995 
0.523991 3.21921 
0.798674 2.27445 
0.963195 1.01598 
0.994862 -0.382637 
0.889307 -1.72847 
0.661088 -2.8359 
0.341685 -3.55216 
-0.0248468 -3.77848 
-0.387952 -3.48362 
-0.697546 -2.70827 
-0.910927 -1.55936 
-0.998663 -0.195363 
-0.948653 1.19558 
-0.767793 2.42161 
-0.481031 3.31363 
-0.12792 3.74859 
0.242835 3.66651 
0.580095 3.0787 
0.837343 2.06625 
0.979095 0.768792 
0.985799 -0.634704 
0.856531 -1.95065 
0.609121 -2.99755 
0.277694 -3.63099 
-0.0920353 -3.7636 
-0.44907 -3.3771 
-0.744165 -2.52479 
-0.936616 -1.32423 
-0.999878 0.0589793 
-0.925227 1.43405 
-0.722957 2.61133 
-0.42097 3.42842 
-0.0609178 3.77263 
0.307537 3.59647 
0.633573 2.92425 
0.872219 1.84868 
0.99056 0.518126 
0.972271 -0.883896 
0.819876 -2.164 
0.554395 -3.14562 
0.212445 -3.69337 
-0.158807 -3.73168 
-0.508155 -3.25528 
-0.787412 -2.32987 
-0.958061 -1.08311 
-0.996564 0.313055 
-0.897609 1.66604 
-0.674847 2.78922 
-0.359002 3.52768 
0.00636077 3.77957 
0.370846 3.51013 
0.68418 2.75655 
0.903144 1.62274 
0.997537 0.265113 
0.954338 -1.12908 
0.779507 -2.36755 
0.497157 -3.27945 
0.146234 -3.73901 
-0.224859 -3.68285 
-0.564937 -3.11871 
-0.827093 -2.1244 
-0.975167 -0.837076 
-0.988736 0.565712 
-0.865926 1.89047 
-0.623679 2.95447 
-0.295407 3.61096 
0.0736105 3.76939 
0.432475 3.4079 
0.731688 2.57636 
0.929978 1.38945 
0.999996 0.0108984 
0.932083 -1.36916 
0.735607 -2.56036 
0.437668 -3.39842 
0.0793605 -3.76772 
-0.289893 -3.61734 
-0.619161 -2.96802 
-0.863028 -1.90931 
-0.987856 -0.587254 
-0.976428 0.815807 
-0.830321 2.10634 
-0.569686 3.10635 
-0.230475 3.67789 
0.140527 3.74214 
0.492145 3.29023 
0.775882 2.3845 
0.9526 1.14987 
0.997925 -0.243365 
0.905605 -1.60303 
0.688374 -2.74159 
0.376195 -3.50199 
0.0121274 -3.77937 
-0.353613 -3.53545 
-0.67058 -2.80388 
-0.895053 -1.68557 
-0.99607 -0.334771 
-0.959698 1.06221 
-0.790954 2.31267 
-0.513113 3.24415 
-0.164498 3.72816 
0.206807 3.69794 
0.549586 3.15766 
0.816561 2.18184 
0.970906 0.905074 
0.991334 -0.496526 
0.875025 -1.82964 
0.638024 -2.91039 
0.313019 -3.58971 
-0.0551606 -3.77389 
-0.415732 -3.43754 
-0.718961 -2.62704 
-0.923023 -1.4542 
-0.999772 -0.0807724 
-0.938621 1.30379 
-0.748005 2.50853 
-0.454216 3.36725 
-0.0977762 3.76153 
0.27215 3.63698 
0.604538 3.01078 
0.853541 1.96929 
0.984815 0.656181 
0.980252 -0.747438 
0.840482 -2.04796 
0.584783 -3.06601 
0.248425 -3.66116 
-0.122199 -3.75132 
-0.475968 -3.32406 
-0.764086 -2.4383 
-0.946813 -1.21623 
-0.998945 0.173592 
-0.913291 1.53948 
-0.701667 2.69302 
-0.393261 3.47511 
-0.0306115 3.77787 
0.33626 3.55955 
0.656751 2.85026 
0.886655 1.74783 
0.994262 0.404315 
0.96473 -0.994964 
0.802131 -2.25701 
0.528894 -3.20774 
0.182705 -3.71602 
-0.188683 -3.71175 
-0.534047 -3.19552 
-0.805749 -2.23852 
-0.966313 -0.972762 
-0.993593 0.427171 
-0.883825 1.76818 
-0.652151 2.86531 
-0.330524 3.56722 
0.0366919 3.7771 
0.398847 3.466 
0.705989 2.67683 
0.915752 1.51845 
0.999206 0.150619 
0.944837 -1.23798 
0.760147 -2.45583 
0.470608 -3.33494 
0.116158 -3.75406 
-0.254313 -3.65538 
-0.589708 -3.0525 
-0.843763 -2.0286 
-0.981437 -0.724884 
-0.98374 0.678814 
-0.850355 1.98888 
-0.59968 3.02462 
-0.26629 3.64317 
0.103829 3.75922 
0.459627 3.35675 
0.752029 2.49128 
0.940702 1.28219 
0.999623 -0.10376 
0.920665 -1.47539 
0.714719 -2.64353 
0.410191 -3.44703 
0.0490851 -3.77509 
-0.318791 -3.58244 
-0.642697 -2.89566 
-0.877954 -1.80948 
-0.992114 -0.473722 
-0.969431 0.927383 
-0.813034 2.20057 
-0.544493 3.17023 
-0.200851 3.70262 
0.170496 3.7243 
0.518326 3.23229 
0.794662 2.29444 
0.96139 1.04012 
0.995512 -0.357669 
0.892323 -1.70612 
0.666054 -2.81925 
0.347916 -3.54351 
-0.0182106 -3.77902 
-0.381825 -3.49328 
-0.692775 -2.72571 
-0.908169 -1.58218 
-0.998298 -0.220414 
-0.950731 1.17175 
-0.772029 2.40229 
-0.48684 3.30149 
-0.134501 3.7453 
0.23639 3.67252 
0.574676 3.09319 
0.833696 2.08721 
0.977723 0.793339 
0.986892 -0.609958 
0.859938 -1.92912 
0.614372 -2.9822 
0.284065 -3.62394 
-0.0854237 -3.76583 
-0.44313 -3.38829 
-0.739714 -2.5434 
-0.934269 -1.3477 
-0.99996 0.0338928 
-0.927725 1.41081 
-0.727527 2.59313 
-0.426982 3.41778 
-0.0675419 3.77101 
0.301214 3.6041 
0.628423 2.94008 
0.868953 1.87052 
0.989628 0.542966 
0.973802 -0.859484 
0.823658 -2.14338 
0.559907 -3.13165 
0.218927 -3.68796 
-0.15225 -3.73558 
-0.502427 -3.26796 
-0.783303 -2.34958 
-0.956138 -1.10712 
-0.997092 0.288046 
-0.900516 1.64348 
-0.67973 2.77223 
-0.365189 3.5186 
-0.000276962 3.77964 
0.364673 3.51936 
0.679324 2.77365 
0.900275 1.64536 
0.997049 0.290133 
0.9563 -1.10512 
0.783648 -2.34794 
0.502906 -3.2669 
0.152797 -3.73526 
-0.218386 -3.68841 
-0.559448 -3.13282 
-0.823344 -2.14511 
-0.973676 -0.861523 
-0.989707 0.540894 
-0.869227 1.8687 
-0.628854 2.93876 
-0.301742 3.60347 
0.0669892 3.77115 
0.426481 3.41868 
0.727147 2.59466 
0.927518 1.41275 
0.999955 0.0359863 
0.934467 -1.34574 
0.740087 -2.54185 
0.443626 -3.38736 
0.0859756 -3.76565 
-0.283534 -3.62454 
-0.613935 -2.98349 
-0.859655 -1.93092 
-0.986803 -0.612024 
-0.977839 0.791292 
-0.834002 2.08546 
-0.575129 3.09199 
-0.236929 3.67203 
0.133952 3.74558 
0.486356 3.3025 
0.771677 2.40391 
0.950559 1.17374 
0.99833 -0.218324 
0.9084 -1.58027 
0.693174 -2.72426 
0.382337 -3.49248 
0.0187644 -3.77898 
-0.347397 -3.54424 
-0.665641 -2.82064 
-0.892073 -1.70799 
-0.99546 -0.359754 
-0.961542 1.03811 
-0.794998 2.29278 
-0.518799 3.2312 
-0.171042 3.72395 
0.200308 3.70304 
0.544029 3.17137 
0.812711 2.20227 
0.969295 0.929412 
0.992184 -0.471644 
0.878219 -1.80765 
0.643121 -2.89432 
0.319316 -3.58177 
-0.0485318 -3.77519 
-0.409686 -3.44789 
-0.714332 -2.64502 
-0.920449 -1.47732 
-0.999608 -0.105853 
-0.94089 1.28022 
-0.752394 2.4897 
-0.460119 3.35578 
-0.10438 3.759 
0.265756 3.64373 
0.599237 3.02588 
0.850064 1.99066 
0.983641 0.680874 
0.981543 -0.722829 
0.84406 -2.02683 
0.590155 -3.05127 
0.254849 -3.65484 
-0.115608 -3.7543 
-0.470119 -3.33592 
-0.759787 -2.45742 
-0.944656 -1.23996 
-0.999228 0.148527 
-0.915975 1.51653 
-0.706381 2.67535 
-0.399355 3.46516 
-0.0372454 3.77702 
0.330001 3.56791 
0.65173 2.86667 
0.883566 1.77003 
0.99353 0.429251 
0.966456 -0.970739 
0.806077 -2.23683 
0.534515 -3.1944 
0.189227 -3.71136 
-0.182161 -3.71641 
-0.528423 -3.20885 
-0.8018 -2.25869 
-0.964584 -0.996984 
-0.994321 0.402234 
-0.886911 1.74597 
-0.657168 2.84888 
-0.336781 3.55885 
0.0300578 3.77794 
0.392751 3.47593 
0.701272 2.69449 
0.913066 1.54139 
0.998919 0.175684 
0.946991 -1.21425 
0.764443 -2.4367 
0.476455 -3.32306 
0.122749 -3.75106 
-0.247888 -3.66168 
-0.584334 -3.06723 
-0.840182 -2.04972 
-0.980142 -0.74949 
-0.984911 0.654119 
-0.853829 1.9675 
-0.604979 3.00951 
-0.272683 3.63641 
0.0972249 3.76174 
0.453722 3.3682 
0.747637 2.51009 
0.938429 1.30576 
0.999783 -0.0786792 
0.923236 -1.45226 
0.719346 -2.62554 
0.416236 -3.43667 
0.0557137 -3.77377 
-0.312493 -3.59036 
-0.637597 -2.91172 
-0.874757 -1.83147 
-0.991261 -0.498602 
-0.971039 0.903041 
-0.81688 2.18013 
-0.550049 3.1565 
-0.207349 3.6975 
0.163952 3.7285 
0.512638 3.24522 
0.790615 2.31433 
0.959542 1.06421 
0.996119 -0.332686 
0.895299 -1.6837 
0.670991 -2.80248 
0.354131 -3.53471 
-0.0115735 -3.77939 
-0.375682 -3.50278 
-0.687973 -2.74303 
-0.90537 -1.60493 
-0.997889 -0.245454 
-0.952768 1.14787 
-0.776231 2.38287 
-0.492627 3.2892 
-0.141075 3.74184 
0.229936 3.67837 
0.569231 3.10754 
0.830012 2.10808 
0.976309 0.817851 
0.987942 -0.585185 
0.863307 -1.90751 
0.619596 -2.96672 
0.290423 -3.61674 
-0.0788084 -3.76789 
-0.43717 -3.39933 
-0.735231 -2.5619 
-0.931882 -1.37111 
-0.999997 0.00880478 
-0.930182 1.3875 
-0.732065 2.57482 
-0.432975 3.407 
-0.074163 3.76924 
0.294878 3.61158 
0.623246 2.95578 
0.865649 1.89228 
0.988652 0.567782 
0.97529 -0.835034 
0.827404 -2.12267 
0.565394 -3.11753 
0.225399 -3.68238 
-0.145686 -3.73932 
-0.496677 -3.28049 
-0.77916 -2.36918 
-0.954173 -1.13108 
-0.997576 0.263024 
-0.903382 1.62085 
-0.684584 2.75511 
-0.37136 3.50936 
-0.00691469 3.77955 
0.358485 3.52843 
0.674438 2.79063 
0.897365 1.66791 
0.996518 0.315141 
0.95822 -1.0811 
0.787754 -2.32822 
0.508632 -3.25421 
0.159354 -3.73135 
-0.211904 -3.69381 
-0.553934 -3.14678 
-0.819559 -2.16572 
-0.972141 -0.885932 
-0.990635 0.516052 
-0.87249 1.84686 
-0.634001 2.92292 
-0.308064 3.59582 
0.0603649 3.77275 
0.420468 3.4293 
0.722575 2.61284 
0.925016 1.43599 
0.999869 0.0610727 
0.93681 -1.32227 
0.744535 -2.52323 
0.449565 -3.37616 
0.0925869 -3.76341 
-0.277162 -3.63157 
-0.608682 -2.99882 
-0.856245 -1.95245 
-0.985706 -0.636768 
-0.979208 0.766742 
-0.837646 2.06449 
-0.580547 3.07749 
-0.243372 3.666 
0.127371 3.74886 
0.480546 3.31463 
0.767438 2.42322 
0.948477 1.19756 
0.998692 -0.193272 
0.911156 -1.55745 
0.697943 -2.70681 
0.388462 -3.48281 
0.0254005 -3.77843 
-0.341165 -3.55288 
-0.660673 -2.83728 
-0.889053 -1.73033 
-0.994806 -0.38472 
-0.963344 1.01396 
-0.799007 2.27278 
-0.524462 3.21812 
-0.177578 3.71957 
0.1938 3.70799 
0.538447 3.18495 
0.808826 2.22261 
0.967642 0.95371 
0.99299 -0.446742 
0.881374 -1.78557 
0.64819 -2.87812 
0.3256 -3.57368 
-0.0419008 -3.77633 
-0.403622 -3.45809 
-0.709671 -2.66289 
-0.917834 -1.50038 
-0.9994 -0.130929 
-0.943117 1.25658 
-0.756749 2.47077 
-0.466002 3.34417 
-0.110979 3.7563 
0.259352 3.65032 
0.59391 3.04084 
0.846549 2.01195 
0.982423 0.705536 
0.982791 -0.698188 
0.847601 -2.00561 
0.5955 -3.0364 
0.261262 -3.64837 
-0.109012 -3.75712 
-0.464251 -3.34765 
-0.755454 -2.47643 
-0.942457 -1.26363 
-0.999466 0.123455 
-0.918618 1.49351 
-0.711064 2.65757 
-0.405431 3.45507 
-0.0438777 3.776 
0.323728 3.57611 
0.646682 2.88296 
0.880438 1.79216 
0.992754 0.454167 
0.968139 -0.946471 
0.809988 -2.21656 
0.540114 -3.18092 
0.195741 -3.70653 
-0.17563 -3.72089 
-0.522777 -3.22203 
-0.797816 -2.27875 
-0.962812 -1.02116 
-0.995006 0.377279 
-0.889958 1.72368 
-0.662157 2.83233 
-0.343024 3.55032 
0.0234224 3.77861 
0.386638 3.48571 
0.696525 2.71202 
0.910339 1.56426 
0.998589 0.200741 
0.949102 -1.19047 
0.768705 -2.41747 
0.48228 -3.31103 
0.129333 -3.7479 
-0.241452 -3.66782 
-0.578934 -3.08182 
-0.836563 -2.07075 
-0.978804 -0.774064 
-0.986038 0.629395 
-0.857266 1.94604 
-0.610251 2.99427 
-0.279063 3.62949 
0.0906164 3.76409 
0.447797 3.37951 
0.743212 2.52879 
0.936116 1.32927 
0.999899 -0.0535946 
0.925766 -1.42907 
0.723941 -2.60743 
0.422262 -3.42615 
0.0623399 -3.77229 
-0.306181 -3.59812 
-0.63247 -2.92766 
-0.871521 -1.85338 
-0.990363 -0.52346 
-0.972603 0.878659 
-0.820691 2.15958 
-0.55558 3.14263 
-0.213837 3.69222 
0.1574 3.73253 
0.506927 3.25801 
0.786533 2.33411 
0.957652 1.08826 
0.996681 -0.307688 
0.898237 -1.6612 
0.675898 -2.78558 
0.360331 -3.52574 
-0.004936 -3.7796 
-0.369522 -3.51213 
-0.68314 -2.76023 
-0.902532 -1.6276 
-0.997436 -0.270484 
-0.954763 1.12394 
-0.780399 2.36334 
-0.498393 3.27677 
-0.147644 3.73822 
0.223471 3.68406 
0.563761 3.12175 
0.826292 2.12886 
0.974851 0.842327 
0.988948 -0.560387 
0.866638 -1.88581 
0.624792 -2.95111 
0.296768 -3.60937 
-0.0721895 -3.76978 
-0.43119 -3.41023 
-0.730716 -2.58029 
-0.929454 -1.39446 
-0.999991 -0.0162836 
-0.932598 1.36414 
-0.736571 2.5564 
-0.438948 3.39606 
-0.0807808 3.76729 
0.288529 3.6189 
0.618041 2.97135 
0.862307 1.91396 
0.987634 0.592573 
0.976735 -0.810547 
0.831114 -2.10187 
0.570857 -3.10328 
0.231861 -3.67665 
-0.139116 -3.74289 
-0.490905 -3.29288 
-0.774982 -2.38867 
-0.952165 -1.155 
-0.998016 0.237991 
-0.906209 1.59815 
-0.689407 2.73788 
-0.377515 3.49996 
-0.0135521 3.7793 
0.35228 3.53735 
0.669522 2.80749 
0.894416 1.69039 
0.995943 0.340135 
0.960097 -1.05704 
0.791825 -2.30841 
0.514336 -3.24138 
0.165903 -3.72727 
-0.205412 -3.69905 
-0.548395 -3.16061 
-0.815737 -2.18623 
-0.970564 -0.910301 
-0.99152 0.491187 
-0.875714 1.82493 
-0.63912 2.90695 
-0.314372 3.58802 
0.053738 3.77418 
0.414436 3.43977 
0.71797 2.63091 
0.922474 1.45917 
0.99974 0.0861563 
0.939111 -1.29874 
0.748949 -2.5045 
0.455484 -3.36481 
0.099194 -3.761 
-0.270778 -3.63844 
-0.603402 -3.01403 
-0.852798 -1.97389 
-0.984566 -0.661484 
-0.980533 0.742158 
-0.841253 2.04343 
-0.585938 3.06286 
-0.249805 3.65982 
0.120785 3.75197 
0.474714 3.32662 
0.763166 2.44242 
0.946353 1.22133 
0.999009 -0.168213 
0.913871 -1.53456 
0.702681 -2.68924 
0.39457 -3.47299 
0.0320356 -3.7777 
-0.334918 -3.56136 
-0.655675 -2.85379 
-0.885995 -1.7526 
-0.994109 -0.409669 
-0.965104 0.989768 
-0.802981 2.25269 
-0.530102 3.20489 
-0.184106 3.71504 
0.187284 3.71277 
0.532842 3.19839 
0.804904 2.24286 
0.965946 0.977965 
0.993753 -0.42182 
0.884491 -1.76342 
0.65323 -2.86179 
0.331868 -3.56544 
-0.035268 -3.77729 
-0.39754 -3.46814 
-0.704979 -2.68063 
-0.915179 -1.52338 
-0.999148 -0.156 
-0.945303 1.23289 
-0.761072 2.45173 
-0.471865 3.3324 
-0.117573 3.75343 
0.252935 3.65674 
0.588556 3.05568 
0.842997 2.03314 
0.981162 0.730168 
0.983995 -0.673516 
0.851104 -1.9843 
0.60082 -3.02139 
0.267664 -3.64173 
-0.102412 -3.75977 
-0.458361 -3.35922 
-0.751089 -2.49533 
-0.940218 -1.28725 
-0.999661 0.098377 
-0.921221 1.47044 
-0.715715 2.63968 
-0.41149 3.44482 
-0.0505081 3.77482 
0.317441 3.58415 
0.641604 2.89912 
0.877271 1.81421 
0.991935 0.479064 
0.96978 -0.922161 
0.813862 -2.19619 
0.545688 -3.1673 
0.202246 -3.70154 
-0.169092 -3.72522 
-0.517107 -3.23508 
-0.793796 -2.29872 
-0.960997 -1.04529 
-0.995646 0.352308 
-0.892965 1.70132 
-0.667116 2.81566 
-0.349251 3.54164 
0.016786 3.77911 
0.380508 3.49533 
0.691746 2.72943 
0.907571 1.58706 
0.998214 0.225789 
0.951172 -1.16663 
0.772934 -2.39813 
0.488084 -3.29886 
0.135913 -3.74457 
-0.235006 -3.67379 
-0.573509 -3.09628 
-0.832908 -2.0917 
-0.977423 -0.798603 
-0.987121 0.604643 
-0.860665 1.92449 
-0.615496 2.97889 
-0.285431 3.62241 
0.084004 3.76629 
0.441852 3.39067 
0.738755 2.54738 
0.93376 1.35273 
0.999972 -0.0285077 
0.928256 -1.40581 
0.728504 -2.58921 
0.42827 -3.41548 
0.0689633 -3.77065 
-0.299855 -3.60572 
-0.627314 -2.94346 
-0.868247 -1.8752 
-0.989422 -0.548295 
-0.974125 0.854239 
-0.824466 2.13895 
-0.561087 3.12863 
-0.220317 3.68677 
0.150842 3.7364 
0.501194 3.27066 
0.782417 2.35379 
0.95572 1.11227 
0.997199 -0.282676 
0.901134 -1.63863 
0.680775 -2.76856 
0.366515 -3.51663 
0.00170176 -3.77964 
-0.363346 -3.52132 
-0.678278 -2.7773 
-0.899653 -1.65021 
-0.996939 -0.295502 
-0.956716 1.09997 
-0.784532 2.34371 
-0.504137 3.26419 
-0.154205 3.73444 
0.216996 3.68959 
0.558266 3.13583 
0.822535 2.14954 
0.97335 0.866765 
0.98991 -0.535563 
0.869931 -1.86402 
0.629961 -2.93537 
0.3031 -3.60185 
-0.0655675 -3.77151 
-0.425192 -3.42097 
-0.726168 -2.59857 
-0.926984 -1.41775 
-0.99994 -0.0413713 
-0.934973 1.34071 
-0.741044 2.53787 
-0.444903 3.38497 
-0.087395 3.76518 
0.282167 3.62606 
0.61281 2.98679 
0.858927 1.93555 
0.986571 0.617338 
0.978137 -0.786025 
0.834787 -2.08097 
0.576294 -3.08889 
0.238313 -3.67075 
-0.13254 -3.7463 
-0.485111 -3.30512 
-0.77077 -2.40806 
-0.950116 -1.17886 
-0.998412 0.212947 
-0.908995 1.57538 
-0.6942 2.72052 
-0.383653 3.49042 
-0.0201889 3.77887 
0.34606 3.54611 
0.664577 2.82423 
0.891428 1.71279 
0.995323 0.365114 
0.961933 -1.03293 
0.795862 -2.28849 
0.520017 -3.22841 
0.172445 -3.72302 
-0.198912 -3.70412 
-0.542833 -3.1743 
-0.81188 -2.20665 
-0.968944 -0.934631 
-0.992361 0.466301 
-0.8789 1.80292 
-0.644211 2.89085 
-0.320666 3.58005 
0.0471086 3.77545 
0.408386 3.4501 
0.713334 2.64887 
0.919891 1.48228 
0.999567 0.111236 
0.941371 -1.27515 
0.753331 -2.48565 
0.461384 -3.3533 
0.105797 -3.75843 
-0.264383 -3.64516 
-0.598096 -3.0291 
-0.849312 -1.99524 
-0.983383 -0.68617 
-0.981814 0.717542 
-0.844823 2.02228 
-0.591304 3.04809 
-0.256227 3.65347 
0.114193 3.75492 
0.468861 3.33845 
0.75886 2.46151 
0.944187 1.24505 
0.999283 -0.143146 
0.916546 -1.51159 
0.707389 -2.67155 
0.400661 -3.46301 
0.0386692 -3.77682 
-0.328656 -3.56968 
-0.650649 -2.87018 
-0.882898 -1.77479 
-0.993367 -0.434601 
-0.966821 0.965533 
-0.806919 2.23249 
-0.535719 3.19152 
-0.190626 3.71034 
0.18076 3.71738 
0.527213 3.21169 
0.800948 2.263 
0.964207 1.00218 
0.994472 -0.396879 
0.887568 -1.74119 
0.658241 -2.84534 
0.338123 -3.55703 
-0.0286336 -3.77809 
-0.39144 -3.47804 
-0.700256 -2.69826 
-0.912484 -1.5463 
-0.998852 -0.181063 
-0.947448 1.20915 
-0.765361 2.43259 
-0.477707 3.32049 
-0.124162 3.7504 
0.246508 3.66301 
0.583177 3.07038 
0.839408 2.05424 
0.979859 0.754768 
0.985156 -0.648814 
0.85457 -1.9629 
0.606113 -3.00625 
0.274053 -3.63494 
-0.0958067 -3.76226 
-0.452452 -3.37064 
-0.74669 -2.51412 
-0.937936 -1.31081 
-0.999812 0.0732951 
-0.923783 1.44729 
-0.720335 2.62166 
-0.417531 3.43442 
-0.0571362 3.77347 
0.311139 3.59204 
0.636499 2.91516 
0.874066 1.83618 
0.991072 0.503939 
0.971378 -0.897811 
0.817701 -2.17572 
0.551238 -3.15354 
0.208742 -3.69638 
-0.162546 -3.72938 
-0.511414 -3.24798 
-0.789742 -2.31858 
-0.95914 -1.06938 
-0.996243 0.327321 
-0.895933 1.67888 
-0.672046 2.79886 
-0.355464 3.5328 
0.0101488 3.77945 
0.374361 3.5048 
0.686938 2.74673 
0.904764 1.6098 
0.997796 0.250828 
0.9532 -1.14274 
0.777128 -2.37869 
0.493867 -3.28654 
0.142486 -3.74108 
-0.228549 -3.67961 
-0.568059 -3.1106 
-0.829217 -2.11255 
-0.975999 -0.823107 
-0.988161 0.579864 
-0.864025 1.90286 
-0.620714 2.96338 
-0.291786 3.61517 
0.0773879 3.76831 
0.435888 3.40168 
0.734265 2.56586 
0.931364 1.37613 
1 -0.00341955 
0.930704 -1.38249 
0.733035 -2.57088 
0.434258 -3.40466 
0.0755838 -3.76883 
-0.293516 -3.61317 
-0.622131 -2.95913 
-0.864935 -1.89694 
-0.988437 -0.573105 
-0.975604 0.829781 
-0.828204 2.11821 
-0.566569 3.11448 
-0.226787 3.68116 
0.144276 3.7401 
0.495439 3.28316 
0.778266 2.37337 
0.953745 1.13622 
0.997674 -0.257652 
0.903992 -1.61598 
0.685622 -2.75142 
0.372683 -3.50735 
0.00833944 -3.77951 
-0.357154 -3.53036 
-0.673385 -2.79426 
-0.896736 -1.67275 
-0.996398 -0.320507 
-0.958627 1.07594 
-0.788631 2.32398 
-0.509858 3.25147 
-0.16076 3.73048 
0.210511 3.69495 
0.552747 3.14976 
0.818742 2.17013 
0.971806 0.891166 
0.990829 -0.510716 
0.873185 -1.84216 
0.635102 -2.9195 
0.309419 -3.59416 
-0.0589426 -3.77307 
-0.419174 -3.43156 
-0.721589 -2.61673 
-0.924474 -1.44097 
-0.999845 -0.0664571 
-0.937307 1.31722 
-0.745485 2.51922 
-0.450837 3.37373 
-0.0940054 3.76291 
0.275793 3.63306 
0.607551 3.0021 
0.855509 1.95706 
0.985465 0.642076 
0.979496 -0.761468 
0.838423 -2.05998 
0.581706 -3.07436 
0.244754 -3.66469 
-0.125958 -3.74954 
-0.479296 -3.31722 
-0.766524 -2.42735 
-0.948025 -1.20267 
-0.998764 0.187894 
-0.911742 1.55254 
-0.698963 2.70304 
-0.389775 3.48071 
-0.0268249 3.77828 
0.339825 3.55471 
0.659602 2.84084 
0.8884 1.73512 
0.99466 0.390077 
0.963725 -1.00877 
0.799863 -2.26848 
0.525675 -3.21529 
0.17898 -3.71861 
-0.192402 -3.70903 
-0.537246 -3.18785 
-0.807987 -2.22697 
-0.967281 -0.95892 
-0.993158 0.441394 
-0.882047 1.78083 
-0.649274 2.87463 
-0.326946 3.57193 
0.0404772 3.77655 
0.402318 3.46026 
0.708666 2.6667 
0.917268 1.50532 
0.999349 0.136311 
0.94359 -1.2515 
0.75768 -2.4667 
0.467262 -3.34165 
0.112395 -3.7557 
-0.257975 -3.65171 
-0.592763 -3.04404 
-0.84579 -2.0165 
-0.982156 -0.710826 
-0.983053 0.692894 
-0.848356 2.00104 
-0.596644 3.03319 
-0.262637 3.64696 
0.107596 3.7577 
0.462988 3.35014 
0.75452 2.48049 
0.94198 1.26871 
0.999512 -0.118072 
0.91918 -1.48857 
0.712065 -2.65374 
0.406733 -3.45288 
0.0453011 -3.77576 
-0.32238 -3.57785 
-0.645594 -2.88644 
-0.879761 -1.7969 
-0.992582 -0.459513 
-0.968495 0.941256 
-0.810822 2.2122 
-0.541312 3.17801 
-0.197138 3.70547 
0.174227 3.72184 
0.521561 3.22484 
0.796956 2.28305 
0.962426 1.02635 
0.995147 -0.37192 
0.890606 -1.71889 
0.663224 -2.82877 
0.344362 -3.54847 
-0.021998 -3.77873 
-0.385324 -3.48779 
-0.695501 -2.71577 
-0.909748 -1.56916 
-0.998512 -0.206118 
