0.3 1 
0.375862 0.517241 
0.399881 -0.0368609 
0.368744 -0.585879 
0.286746 -1.05409 
0.165196 -1.3769 
0.0208613 -1.5098 
-0.126351 -1.43445 
-0.256136 -1.16125 
-0.350592 -0.727868 
-0.39669 -0.194096 
-0.388072 0.366449 
0.4 -1 
0.275862 -1.48276 
0.113674 -1.761 
-0.0641929 -1.79634 
-0.233206 -1.58392 
-0.370052 -1.15302 
-0.455857 -0.563081 
-0.478785 0.104521 
-0.435674 0.757706 
-0.33247 1.30638 
-0.183407 1.67486 
-0.00904773 1.81233 
0.4 -0.9 
0.285517 -1.38966 
0.131653 -1.68763 
-0.0403707 -1.75284 
-0.206826 -1.57627 
-0.344753 -1.18228 
-0.435128 -0.625223 
-0.465486 0.0180726 
-0.431638 0.658876 
-0.338255 1.2088 
-0.198215 1.59199 
-0.0308355 1.7556 
0.4 -0.8 
0.295172 -1.29655 
0.149631 -1.61427 
-0.0165484 -1.70933 
-0.180446 -1.56862 
-0.319454 -1.21155 
-0.4144 -0.687366 
-0.452187 -0.0683754 
-0.427603 0.560046 
-0.34404 1.11122 
-0.213023 1.50912 
-0.0526233 1.69887 
0.4 -0.7 
0.304828 -1.20345 
0.16761 -1.5409 
0.00727377 -1.66582 
-0.154066 -1.56097 
-0.294155 -1.24081 
-0.393671 -0.749508 
-0.438887 -0.154823 
-0.423568 0.461216 
-0.349825 1.01364 
-0.22783 1.42625 
-0.0744111 1.64214 
0.4 -0.6 
0.314483 -1.11034 
0.185589 -1.46754 
0.031096 -1.62231 
-0.127686 -1.55332 
-0.268856 -1.27008 
-0.372942 -0.81165 
-0.425588 -0.241272 
-0.419532 0.362386 
-0.35561 0.916059 
-0.242638 1.34338 
-0.0961989 1.58541 
0.4 -0.5 
0.324138 -1.01724 
0.203567 -1.39417 
0.0549182 -1.57881 
-0.101306 -1.54567 
-0.243556 -1.29934 
-0.352213 -0.873792 
-0.412289 -0.32772 
-0.415497 0.263556 
-0.361395 0.818479 
-0.257446 1.26051 
-0.117987 1.52867 
0.4 -0.4 
0.333793 -0.924138 
0.221546 -1.32081 
0.0787404 -1.5353 
-0.0749257 -1.53802 
-0.218257 -1.32861 
-0.331484 -0.935935 
-0.398989 -0.414168 
-0.411462 0.164726 
-0.36718 0.720899 
-0.272254 1.17764 
-0.139775 1.47194 
0.4 -0.3 
0.343448 -0.831034 
0.239524 -1.24744 
0.102563 -1.49179 
-0.0485457 -1.53037 
-0.192958 -1.35787 
-0.310755 -0.998077 
-0.38569 -0.500616 
-0.407426 0.0658959 
-0.372965 0.623318 
-0.287061 1.09477 
-0.161562 1.41521 
0.4 -0.2 
0.353103 -0.737931 
0.257503 -1.17408 
0.126385 -1.44828 
-0.0221657 -1.52273 
-0.167659 -1.38714 
-0.290027 -1.06022 
-0.372391 -0.587064 
-0.403391 -0.0329341 
-0.378751 0.525738 
-0.301869 1.01189 
-0.18335 1.35848 
0.4 -0.1 
0.362759 -0.644828 
0.275482 -1.10071 
0.150207 -1.40478 
0.00421434 -1.51508 
-0.14236 -1.4164 
-0.269298 -1.12236 
-0.359092 -0.673512 
-0.399355 -0.131764 
-0.384536 0.428158 
-0.316677 0.929024 
-0.205138 1.30175 
0.4 -1.38778e-16 
0.372414 -0.551724 
0.29346 -1.02735 
0.174029 -1.36127 
0.0305943 -1.50743 
-0.11706 -1.44567 
-0.248569 -1.1845 
-0.345792 -0.75996 
-0.39532 -0.230594 
-0.390321 0.330578 
-0.331484 0.846153 
-0.226926 1.24502 
0.4 0.1 
0.382069 -0.458621 
0.311439 -0.953983 
0.197851 -1.31776 
0.0569744 -1.49978 
-0.0917613 -1.47493 
-0.22784 -1.24665 
-0.332493 -0.846408 
-0.391285 -0.329424 
-0.396106 0.232998 
-0.346292 0.763282 
-0.248714 1.18829 
0.4 0.2 
0.391724 -0.365517 
0.329417 -0.880618 
0.221674 -1.27425 
0.0833544 -1.49213 
-0.0664621 -1.5042 
-0.207111 -1.30879 
-0.319194 -0.932856 
-0.387249 -0.428254 
-0.401891 0.135417 
-0.3611 0.680411 
-0.270501 1.13155 
0.4 0.3 
0.401379 -0.272414 
0.347396 -0.807253 
0.245496 -1.23075 
0.109734 -1.48448 
-0.0411629 -1.53346 
-0.186383 -1.37093 
-0.305894 -1.0193 
-0.383214 -0.527084 
-0.407676 0.0378373 
-0.375907 0.59754 
-0.292289 1.07482 
0.4 0.4 
0.411034 -0.17931 
0.365375 -0.733888 
0.269318 -1.18724 
0.136114 -1.47683 
-0.0158638 -1.56273 
-0.165654 -1.43307 
-0.292595 -1.10575 
-0.379178 -0.625914 
-0.413461 -0.0597429 
-0.390715 0.514669 
-0.314077 1.01809 
0.4 0.5 
0.42069 -0.0862069 
0.383353 -0.660523 
0.29314 -1.14373 
0.162494 -1.46919 
0.00943542 -1.59199 
-0.144925 -1.49521 
-0.279296 -1.1922 
-0.375143 -0.724744 
-0.419246 -0.157323 
-0.405523 0.431798 
-0.335865 0.96136 
0.4 0.6 
0.430345 0.00689655 
0.401332 -0.587158 
0.316963 -1.10023 
0.188874 -1.46154 
0.0347346 -1.62126 
-0.124196 -1.55736 
-0.265996 -1.27865 
-0.371108 -0.823574 
-0.425031 -0.254903 
-0.42033 0.348927 
-0.357653 0.904628 
0.4 0.7 
0.44 0.1 
0.41931 -0.513793 
0.340785 -1.05672 
0.215254 -1.45389 
0.0600338 -1.65052 
-0.103467 -1.6195 
-0.252697 -1.3651 
-0.367072 -0.922404 
-0.430817 -0.352483 
-0.435138 0.266055 
-0.37944 0.847897 
0.4 0.8 
0.449655 0.193103 
0.437289 -0.440428 
0.364607 -1.01321 
0.241634 -1.44624 
0.085333 -1.67979 
-0.0827385 -1.68164 
-0.239398 -1.45154 
-0.363037 -1.02123 
-0.436602 -0.450064 
-0.449946 0.183184 
-0.401228 0.791166 
0.4 0.9 
0.45931 0.286207 
0.455268 -0.367063 
0.388429 -0.969704 
0.268014 -1.43859 
0.110632 -1.70905 
-0.0620097 -1.74378 
-0.226099 -1.53799 
-0.359001 -1.12006 
-0.442387 -0.547644 
-0.464753 0.100313 
-0.423016 0.734434 
0.4 1 
0.468966 0.37931 
0.473246 -0.293698 
0.412251 -0.926196 
0.294394 -1.43094 
0.135931 -1.73832 
-0.0412809 -1.80593 
-0.212799 -1.62444 
-0.354966 -1.21889 
-0.448172 -0.645224 
-0.479561 0.0174423 
-0.444804 0.677703 
0.5 -1 
0.368966 -1.62069 
0.187039 -2.01784 
-0.0206856 -2.13666 
-0.225557 -1.96077 
-0.399317 -1.51443 
-0.517999 -0.859207 
-0.565233 -0.0854693 
-0.534504 0.700057 
-0.43005 1.38902 
-0.266279 1.8864 
-0.0657792 2.12359 
0.5 -0.9 
0.378621 -1.52759 
0.205018 -1.94447 
0.00313666 -2.09315 
-0.199177 -1.95312 
-0.374018 -1.5437 
-0.497271 -0.921349 
-0.551934 -0.171917 
-0.530468 0.601227 
-0.435835 1.29144 
-0.281086 1.80353 
-0.087567 2.06685 
0.5 -0.8 
0.388276 -1.43448 
0.222996 -1.87111 
0.0269589 -2.04965 
-0.172797 -1.94548 
-0.348719 -1.57296 
-0.476542 -0.983491 
-0.538635 -0.258365 
-0.526433 0.502397 
-0.44162 1.19386 
-0.295894 1.72066 
-0.109355 2.01012 
0.5 -0.7 
0.397931 -1.34138 
0.240975 -1.79774 
0.0507811 -2.00614 
-0.146417 -1.93783 
-0.32342 -1.60223 
-0.455813 -1.04563 
-0.525335 -0.344813 
-0.522398 0.403567 
-0.447405 1.09628 
-0.310702 1.63779 
-0.131143 1.95339 
0.5 -0.6 
0.407586 -1.24828 
0.258954 -1.72438 
0.0746033 -1.96263 
-0.120037 -1.93018 
-0.298121 -1.63149 
-0.435084 -1.10778 
-0.512036 -0.431262 
-0.518362 0.304737 
-0.45319 0.998703 
-0.325509 1.55492 
-0.15293 1.89666 
0.5 -0.5 
0.417241 -1.15517 
0.276932 -1.65101 
0.0984255 -1.91912 
-0.0936571 -1.92253 
-0.272822 -1.66076 
-0.414355 -1.16992 
-0.498737 -0.51771 
-0.514327 0.205907 
-0.458975 0.901123 
-0.340317 1.47205 
-0.174718 1.83993 
0.5 -0.4 
0.426897 -1.06207 
0.294911 -1.57765 
0.122248 -1.87562 
-0.0672771 -1.91488 
-0.247522 -1.69002 
-0.393627 -1.23206 
-0.485437 -0.604158 
-0.510291 0.107077 
-0.46476 0.803543 
-0.355125 1.38918 
-0.196506 1.7832 
0.5 -0.3 
0.436552 -0.968966 
0.312889 -1.50428 
0.14607 -1.83211 
-0.0408971 -1.90723 
-0.222223 -1.71929 
-0.372898 -1.2942 
-0.472138 -0.690606 
-0.506256 0.00824739 
-0.470546 0.705963 
-0.369932 1.3063 
-0.218294 1.72647 
0.5 -0.2 
0.446207 -0.875862 
0.330868 -1.43092 
0.169892 -1.7886 
-0.0145171 -1.89958 
-0.196924 -1.74855 
-0.352169 -1.35635 
-0.458839 -0.777054 
-0.502221 -0.0905826 
-0.476331 0.608383 
-0.38474 1.22343 
-0.240082 1.66973 
0.5 -0.1 
0.455862 -0.782759 
0.348847 -1.35755 
0.193714 -1.74509 
0.0118629 -1.89194 
-0.171625 -1.77782 
-0.33144 -1.41849 
-0.44554 -0.863502 
-0.498185 -0.189413 
-0.482116 0.510803 
-0.399548 1.14056 
-0.261869 1.613 
0.5 -1.38778e-16 
0.465517 -0.689655 
0.366825 -1.28419 
0.217537 -1.70159 
0.0382429 -1.88429 
-0.146326 -1.80708 
-0.310711 -1.48063 
-0.43224 -0.94995 
-0.49415 -0.288243 
-0.487901 0.413222 
-0.414355 1.05769 
-0.283657 1.55627 
0.5 0.1 
0.475172 -0.596552 
0.384804 -1.21082 
0.241359 -1.65808 
0.0646229 -1.87664 
-0.121026 -1.83635 
-0.289983 -1.54277 
-0.418941 -1.0364 
-0.490115 -0.387073 
-0.493686 0.315642 
-0.429163 0.97482 
-0.305445 1.49954 
0.5 0.2 
0.484828 -0.503448 
0.402782 -1.13746 
0.265181 -1.61457 
0.091003 -1.86899 
-0.0957272 -1.86561 
-0.269254 -1.60491 
-0.405642 -1.12285 
-0.486079 -0.485903 
-0.499471 0.218062 
-0.443971 0.891949 
-0.327233 1.44281 
0.5 0.3 
0.494483 -0.410345 
0.420761 -1.06409 
0.289003 -1.57106 
0.117383 -1.86134 
-0.0704281 -1.89488 
-0.248525 -1.66706 
-0.392342 -1.20929 
-0.482044 -0.584733 
-0.505256 0.120482 
-0.458778 0.809078 
-0.349021 1.38608 
0.5 0.4 
0.504138 -0.317241 
0.43874 -0.990725 
0.312825 -1.52756 
0.143763 -1.85369 
-0.0451289 -1.92415 
-0.227796 -1.7292 
-0.379043 -1.29574 
-0.478008 -0.683562 
-0.511041 0.0229016 
-0.473586 0.726207 
-0.370808 1.32935 
0.5 0.5 
0.513793 -0.224138 
0.456718 -0.91736 
0.336648 -1.48405 
0.170143 -1.84604 
-0.0198297 -1.95341 
-0.207067 -1.79134 
-0.365744 -1.38219 
-0.473973 -0.782392 
-0.516826 -0.0746786 
-0.488394 0.643336 
-0.392596 1.27261 
0.5 0.6 
0.523448 -0.131034 
0.474697 -0.843995 
0.36047 -1.44054 
0.196523 -1.83839 
0.00546948 -1.98268 
-0.186338 -1.85348 
-0.352445 -1.46864 
-0.469938 -0.881222 
-0.522612 -0.172259 
-0.503201 0.560465 
-0.414384 1.21588 
0.5 0.7 
0.533103 -0.037931 
0.492675 -0.77063 
0.384292 -1.39704 
0.222903 -1.83075 
0.0307687 -2.01194 
-0.16561 -1.91563 
-0.339145 -1.55509 
-0.465902 -0.980052 
-0.528397 -0.269839 
-0.518009 0.477594 
-0.436172 1.15915 
0.5 0.8 
0.542759 0.0551724 
0.510654 -0.697265 
0.408114 -1.35353 
0.249283 -1.8231 
0.0560679 -2.04121 
-0.144881 -1.97777 
-0.325846 -1.64153 
-0.461867 -1.07888 
-0.534182 -0.367419 
-0.532817 0.394723 
-0.45796 1.10242 
0.5 0.9 
0.552414 0.148276 
0.528633 -0.6239 
0.431937 -1.31002 
0.275663 -1.81545 
0.081367 -2.07047 
-0.124152 -2.03991 
-0.312547 -1.72798 
-0.457831 -1.17771 
-0.539967 -0.464999 
-0.547624 0.311852 
-0.479747 1.04569 
0.5 1 
0.562069 0.241379 
0.546611 -0.550535 
0.455759 -1.26651 
0.302043 -1.8078 
0.106666 -2.09974 
-0.103423 -2.10205 
-0.299247 -1.81443 
-0.453796 -1.27654 
-0.545752 -0.56258 
-0.562432 0.228981 
-0.501535 0.988957 
0.6 -1 
0.462069 -1.75862 
0.260404 -2.27467 
0.0228218 -2.47698 
-0.217909 -2.33763 
-0.428583 -1.87585 
-0.580142 -1.15533 
-0.651681 -0.275459 
-0.633334 0.642409 
-0.52763 1.47167 
-0.34915 2.09794 
-0.122511 2.43484 
0.6 -0.9 
0.471724 -1.66552 
0.278383 -2.20131 
0.046644 -2.43347 
-0.191529 -2.32998 
-0.403283 -1.90512 
-0.559413 -1.21748 
-0.638382 -0.361907 
-0.629298 0.543579 
-0.533415 1.37409 
-0.363957 2.01507 
-0.144298 2.37811 
0.6 -0.8 
0.481379 -1.57241 
0.296361 -2.12794 
0.0704662 -2.38996 
-0.165149 -2.32233 
-0.377984 -1.93438 
-0.538684 -1.27962 
-0.625083 -0.448355 
-0.625263 0.444749 
-0.5392 1.27651 
-0.378765 1.9322 
-0.166086 2.32138 
0.6 -0.7 
0.491034 -1.47931 
0.31434 -2.05458 
0.0942884 -2.34646 
-0.138769 -2.31468 
-0.352685 -1.96365 
-0.517955 -1.34176 
-0.611783 -0.534803 
-0.621228 0.345919 
-0.544985 1.17893 
-0.393573 1.84933 
-0.187874 2.26465 
0.6 -0.6 
0.50069 -1.38621 
0.332319 -1.98121 
0.118111 -2.30295 
-0.112389 -2.30704 
-0.327386 -1.99291 
-0.497226 -1.4039 
-0.598484 -0.621251 
-0.617192 0.247089 
-0.55077 1.08135 
-0.40838 1.76646 
-0.209662 2.20791 
0.6 -0.5 
0.510345 -1.2931 
0.350297 -1.90785 
0.141933 -2.25944 
-0.0860085 -2.29939 
-0.302087 -2.02218 
-0.476498 -1.46604 
-0.585185 -0.7077 
-0.613157 0.148259 
-0.556556 0.983768 
-0.423188 1.68358 
-0.23145 2.15118 
0.6 -0.4 
0.52 -1.2 
0.368276 -1.83448 
0.165755 -2.21593 
-0.0596285 -2.29174 
-0.276787 -2.05144 
-0.455769 -1.52819 
-0.571886 -0.794148 
-0.609121 0.0494289 
-0.562341 0.886188 
-0.437996 1.60071 
-0.253237 2.09445 
0.6 -0.3 
0.529655 -1.1069 
0.386254 -1.76112 
0.189577 -2.17243 
-0.0332485 -2.28409 
-0.251488 -2.08071 
-0.43504 -1.59033 
-0.558586 -0.880596 
-0.605086 -0.0494011 
-0.568126 0.788607 
-0.452803 1.51784 
-0.275025 2.03772 
0.6 -0.2 
0.53931 -1.01379 
0.404233 -1.68775 
0.213399 -2.12892 
-0.0068685 -2.27644 
-0.226189 -2.10997 
-0.414311 -1.65247 
-0.545287 -0.967044 
-0.601051 -0.148231 
-0.573911 0.691027 
-0.467611 1.43497 
-0.296813 1.98099 
0.6 -0.1 
0.548966 -0.92069 
0.422212 -1.61439 
0.237222 -2.08541 
0.0195115 -2.26879 
-0.20089 -2.13924 
-0.393582 -1.71461 
-0.531988 -1.05349 
-0.597015 -0.247061 
-0.579696 0.593447 
-0.482419 1.3521 
-0.318601 1.92426 
0.6 -1.38778e-16 
0.558621 -0.827586 
0.44019 -1.54102 
0.261044 -2.0419 
0.0458915 -2.26114 
-0.175591 -2.1685 
-0.372854 -1.77676 
-0.518688 -1.13994 
-0.59298 -0.345891 
-0.585481 0.495867 
-0.497226 1.26923 
-0.340389 1.86753 
0.6 0.1 
0.568276 -0.734483 
0.458169 -1.46766 
0.284866 -1.9984 
0.0722715 -2.2535 
-0.150292 -2.19777 
-0.352125 -1.8389 
-0.505389 -1.22639 
-0.588944 -0.444721 
-0.591266 0.398287 
-0.512034 1.18636 
-0.362176 1.81079 
0.6 0.2 
0.577931 -0.641379 
0.476147 -1.39429 
0.308688 -1.95489 
0.0986515 -2.24585 
-0.124992 -2.22703 
-0.331396 -1.90104 
-0.49209 -1.31284 
-0.584909 -0.543551 
-0.597051 0.300706 
-0.526842 1.10349 
-0.383964 1.75406 
0.6 0.3 
0.587586 -0.548276 
0.494126 -1.32093 
0.332511 -1.91138 
0.125032 -2.2382 
-0.0996932 -2.2563 
-0.310667 -1.96318 
-0.47879 -1.39928 
-0.580874 -0.642381 
-0.602836 0.203126 
-0.541649 1.02062 
-0.405752 1.69733 
0.6 0.4 
0.597241 -0.455172 
0.512105 -1.24756 
0.356333 -1.86787 
0.151412 -2.23055 
-0.074394 -2.28556 
-0.289938 -2.02532 
-0.465491 -1.48573 
-0.576838 -0.741211 
-0.608622 0.105546 
-0.556457 0.937745 
-0.42754 1.6406 
0.6 0.5 
0.606897 -0.362069 
0.530083 -1.1742 
0.380155 -1.82437 
0.177792 -2.2229 
-0.0490948 -2.31483 
-0.26921 -2.08747 
-0.452192 -1.57218 
-0.572803 -0.840041 
-0.614407 0.00796586 
-0.571265 0.854874 
-0.449328 1.58387 
0.6 0.6 
0.616552 -0.268966 
0.548062 -1.10083 
0.403977 -1.78086 
0.204172 -2.21525 
-0.0237956 -2.34409 
-0.248481 -2.14961 
-0.438893 -1.65863 
-0.568768 -0.938871 
-0.620192 -0.0896143 
-0.586072 0.772003 
-0.471115 1.52714 
0.6 0.7 
0.626207 -0.175862 
0.56604 -1.02747 
0.427799 -1.73735 
0.230552 -2.2076 
0.00150355 -2.37336 
-0.227752 -2.21175 
-0.425593 -1.74508 
-0.564732 -1.0377 
-0.625977 -0.187195 
-0.60088 0.689132 
-0.492903 1.47041 
0.6 0.8 
0.635862 -0.0827586 
0.584019 -0.954102 
0.451622 -1.69385 
0.256932 -2.19996 
0.0268027 -2.40262 
-0.207023 -2.27389 
-0.412294 -1.83152 
-0.560697 -1.13653 
-0.631762 -0.284775 
-0.615688 0.606261 
-0.514691 1.41367 
0.6 0.9 
0.645517 0.0103448 
0.601998 -0.880737 
0.475444 -1.65034 
0.283312 -2.19231 
0.0521019 -2.43189 
-0.186294 -2.33604 
-0.398995 -1.91797 
-0.556661 -1.23536 
-0.637547 -0.382355 
-0.630495 0.52339 
-0.536479 1.35694 
0.6 1 
0.655172 0.103448 
0.619976 -0.807372 
0.499266 -1.60683 
0.309692 -2.18466 
0.0774011 -2.46115 
-0.165565 -2.39818 
-0.385695 -2.00442 
-0.552626 -1.33419 
-0.643332 -0.479935 
-0.645303 0.440519 
-0.558267 1.30021 
0.7 -1 
0.555172 -1.89655 
0.333769 -2.53151 
0.0663291 -2.81729 
-0.21026 -2.71449 
-0.457848 -2.23727 
-0.642284 -1.45146 
-0.738129 -0.465449 
-0.732164 0.58476 
-0.62521 1.55431 
-0.432021 2.30948 
-0.179242 2.74609 
0.7 -0.9 
0.564828 -1.80345 
0.351748 -2.45815 
0.0901513 -2.77379 
-0.18388 -2.70684 
-0.432549 -2.26653 
-0.621555 -1.5136 
-0.72483 -0.551897 
-0.728128 0.48593 
-0.630995 1.45673 
-0.446828 2.22661 
-0.20103 2.68936 
0.7 -0.8 
0.574483 -1.71034 
0.369727 -2.38478 
0.113974 -2.73028 
-0.1575 -2.69919 
-0.407249 -2.2958 
-0.600826 -1.57574 
-0.711531 -0.638345 
-0.724093 0.3871 
-0.63678 1.35915 
-0.461636 2.14374 
-0.222818 2.63263 
0.7 -0.7 
0.584138 -1.61724 
0.387705 -2.31141 
0.137796 -2.68677 
-0.13112 -2.69154 
-0.38195 -2.32506 
-0.580098 -1.63789 
-0.698231 -0.724793 
-0.720058 0.28827 
-0.642566 1.26157 
-0.476444 2.06086 
-0.244605 2.5759 
0.7 -0.6 
0.593793 -1.52414 
0.405684 -2.23805 
0.161618 -2.64327 
-0.10474 -2.68389 
-0.356651 -2.35433 
-0.559369 -1.70003 
-0.684932 -0.811241 
-0.716022 0.18944 
-0.648351 1.16399 
-0.491251 1.97799 
-0.266393 2.51917 
0.7 -0.5 
0.603448 -1.43103 
0.423662 -2.16468 
0.18544 -2.59976 
-0.0783599 -2.67624 
-0.331352 -2.38359 
-0.53864 -1.76217 
-0.671633 -0.897689 
-0.711987 0.0906103 
-0.654136 1.06641 
-0.506059 1.89512 
-0.288181 2.46244 
0.7 -0.4 
0.613103 -1.33793 
0.441641 -2.09132 
0.209262 -2.55625 
-0.0519799 -2.6686 
-0.306053 -2.41286 
-0.517911 -1.82431 
-0.658334 -0.984138 
-0.707951 -0.00821966 
-0.659921 0.968832 
-0.520867 1.81225 
-0.309969 2.40571 
0.7 -0.3 
0.622759 -1.24483 
0.45962 -2.01795 
0.233085 -2.51274 
-0.0255999 -2.66095 
-0.280753 -2.44212 
-0.497182 -1.88645 
-0.645034 -1.07059 
-0.703916 -0.10705 
-0.665706 0.871252 
-0.535674 1.72938 
-0.331757 2.34897 
0.7 -0.2 
0.632414 -1.15172 
0.477598 -1.94459 
0.256907 -2.46924 
0.000780086 -2.6533 
-0.255454 -2.47139 
-0.476453 -1.9486 
-0.631735 -1.15703 
-0.699881 -0.20588 
-0.671491 0.773672 
-0.550482 1.64651 
-0.353544 2.29224 
0.7 -0.1 
0.642069 -1.05862 
0.495577 -1.87122 
0.280729 -2.42573 
0.0271601 -2.64565 
-0.230155 -2.50065 
-0.455725 -2.01074 
-0.618436 -1.24348 
-0.695845 -0.30471 
-0.677276 0.676091 
-0.56529 1.56364 
-0.375332 2.23551 
0.7 -1.38778e-16 
0.651724 -0.965517 
0.513555 -1.79786 
0.304551 -2.38222 
0.0535401 -2.638 
-0.204856 -2.52992 
-0.434996 -2.07288 
-0.605136 -1.32993 
-0.69181 -0.40354 
-0.683061 0.578511 
-0.580097 1.48077 
-0.39712 2.17878 
0.7 0.1 
0.661379 -0.872414 
0.531534 -1.72449 
0.328373 -2.33871 
0.0799201 -2.63035 
-0.179557 -2.55918 
-0.414267 -2.13502 
-0.591837 -1.41638 
-0.687774 -0.50237 
-0.688846 0.480931 
-0.594905 1.3979 
-0.418908 2.12205 
0.7 0.2 
0.671034 -0.77931 
0.549512 -1.65113 
0.352196 -2.29521 
0.1063 -2.6227 
-0.154257 -2.58845 
-0.393538 -2.19717 
-0.578538 -1.50283 
-0.683739 -0.6012 
-0.694632 0.383351 
-0.609713 1.31503 
-0.440696 2.06532 
0.7 0.3 
0.68069 -0.686207 
0.567491 -1.57776 
0.376018 -2.2517 
0.13268 -2.61506 
-0.128958 -2.61771 
-0.372809 -2.25931 
-0.565239 -1.58927 
-0.679704 -0.70003 
-0.700417 0.285771 
-0.62452 1.23215 
-0.462483 2.00859 
0.7 0.4 
0.690345 -0.593103 
0.58547 -1.5044 
0.39984 -2.20819 
0.15906 -2.60741 
-0.103659 -2.64698 
-0.352081 -2.32145 
-0.551939 -1.67572 
-0.675668 -0.79886 
-0.706202 0.188191 
-0.639328 1.14928 
-0.484271 1.95185 
0.7 0.5 
0.7 -0.5 
0.603448 -1.43103 
0.423662 -2.16468 
0.18544 -2.59976 
-0.0783599 -2.67624 
-0.331352 -2.38359 
-0.53864 -1.76217 
-0.671633 -0.897689 
-0.711987 0.0906103 
-0.654136 1.06641 
-0.506059 1.89512 
0.7 0.6 
0.709655 -0.406897 
0.621427 -1.35767 
0.447485 -2.12118 
0.21182 -2.59211 
-0.0530608 -2.70551 
-0.310623 -2.44573 
-0.525341 -1.84862 
-0.667598 -0.996519 
-0.717772 -0.00696986 
-0.668943 0.983541 
-0.527847 1.83839 
0.7 0.7 
0.71931 -0.313793 
0.639405 -1.2843 
0.471307 -2.07767 
0.2382 -2.58446 
-0.0277616 -2.73477 
-0.289894 -2.50788 
-0.512041 -1.93507 
-0.663562 -1.09535 
-0.723557 -0.10455 
-0.683751 0.90067 
-0.549635 1.78166 
0.7 0.8 
0.728966 -0.22069 
0.657384 -1.21094 
0.495129 -2.03416 
0.26458 -2.57681 
-0.00246239 -2.76404 
-0.269165 -2.57002 
-0.498742 -2.02151 
-0.659527 -1.19418 
-0.729342 -0.20213 
-0.698559 0.817799 
-0.571422 1.72493 
0.7 0.9 
0.738621 -0.127586 
0.675363 -1.13757 
0.518951 -1.99066 
0.29096 -2.56916 
0.0228368 -2.7933 
-0.248437 -2.63216 
-0.485443 -2.10796 
-0.655491 -1.29301 
-0.735127 -0.29971 
-0.713366 0.734928 
-0.59321 1.6682 
0.7 1 
0.748276 -0.0344828 
0.693341 -1.06421 
0.542773 -1.94715 
0.31734 -2.56152 
0.048136 -2.82257 
-0.227708 -2.6943 
-0.472143 -2.19441 
-0.651456 -1.39184 
-0.740912 -0.397291 
-0.728174 0.652057 
-0.614998 1.61147 
0.8 -1 
0.648276 -2.03448 
0.407134 -2.78835 
0.109836 -3.15761 
-0.202611 -3.09134 
-0.487113 -2.59868 
-0.704426 -1.74758 
-0.824577 -0.655439 
-0.830994 0.527112 
-0.72279 1.63696 
-0.514892 2.52102 
-0.235973 3.05735 
0.8 -0.9 
0.657931 -1.94138 
0.425113 -2.71498 
0.133659 -3.1141 
-0.176231 -3.0837 
-0.461814 -2.62795 
-0.683697 -1.80973 
-0.811278 -0.741887 
-0.826958 0.428282 
-0.728575 1.53938 
-0.529699 2.43815 
-0.257761 3.00062 
0.8 -0.8 
0.667586 -1.84828 
0.443092 -2.64162 
0.157481 -3.0706 
-0.149851 -3.07605 
-0.436514 -2.65721 
-0.662969 -1.87187 
-0.797979 -0.828335 
-0.822923 0.329452 
-0.734361 1.4418 
-0.544507 2.35527 
-0.279549 2.94389 
0.8 -0.7 
0.677241 -1.75517 
0.46107 -2.56825 
0.181303 -3.02709 
-0.123471 -3.0684 
-0.411215 -2.68648 
-0.64224 -1.93401 
-0.78468 -0.914783 
-0.818888 0.230622 
-0.740146 1.34422 
-0.559315 2.2724 
-0.301337 2.88715 
0.8 -0.6 
0.686897 -1.66207 
0.479049 -2.49489 
0.205125 -2.98358 
-0.0970914 -3.06075 
-0.385916 -2.71574 
-0.621511 -1.99615 
-0.77138 -1.00123 
-0.814852 0.131792 
-0.745931 1.24664 
-0.574122 2.18953 
-0.323125 2.83042 
0.8 -0.5 
0.696552 -1.56897 
0.497027 -2.42152 
0.228947 -2.94008 
-0.0707114 -3.0531 
-0.360617 -2.74501 
-0.600782 -2.0583 
-0.758081 -1.08768 
-0.810817 0.0329618 
-0.751716 1.14906 
-0.58893 2.10666 
-0.344912 2.77369 
0.8 -0.4 
0.706207 -1.47586 
0.515006 -2.34816 
0.25277 -2.89657 
-0.0443313 -3.04545 
-0.335318 -2.77427 
-0.580053 -2.12044 
-0.744782 -1.17413 
-0.806781 -0.0658682 
-0.757501 1.05148 
-0.603738 2.02379 
-0.3667 2.71696 
0.8 -0.3 
0.715862 -1.38276 
0.532985 -2.27479 
0.276592 -2.85306 
-0.0179513 -3.0378 
-0.310019 -2.80354 
-0.559325 -2.18258 
-0.731482 -1.26058 
-0.802746 -0.164698 
-0.763286 0.953896 
-0.618545 1.94092 
-0.388488 2.66023 
0.8 -0.2 
0.725517 -1.28966 
0.550963 -2.20143 
0.300414 -2.80955 
0.00842867 -3.03016 
-0.284719 -2.8328 
-0.538596 -2.24472 
-0.718183 -1.34702 
-0.798711 -0.263528 
-0.769071 0.856316 
-0.633353 1.85805 
-0.410276 2.6035 
0.8 -0.1 
0.735172 -1.19655 
0.568942 -2.12806 
0.324236 -2.76605 
0.0348087 -3.02251 
-0.25942 -2.86207 
-0.517867 -2.30687 
-0.704884 -1.43347 
-0.794675 -0.362358 
-0.774856 0.758736 
-0.648161 1.77518 
-0.432064 2.54677 
0.8 -1.38778e-16 
0.744828 -1.10345 
0.58692 -2.0547 
0.348059 -2.72254 
