-2.28506e-229 -3.71414e-229 
-2.32442e-229 -3.93542e-230 
-2.0683e-229 2.56117e-229 
-1.58566e-229 4.8264e-229 
-9.65142e-230 6.20517e-229 
-3.01547e-230 6.63595e-229 
3.16792e-230 6.18339e-229 
8.1824e-230 5.01448e-229 
1.15473e-229 3.36487e-229 
1.30481e-229 1.50085e-229 
1.27303e-229 -3.17771e-230 
1.0861e-229 -1.86934e-229 
7.8677e-230 -2.9933e-229 
4.2651e-230 -3.6026e-229 
5.79689e-231 -3.68541e-229 
-2.71751e-230 -3.2972e-229 
-5.26287e-230 -2.54536e-229 
-6.8322e-230 -1.56933e-229 
-7.35134e-230 -5.1914e-230 
-6.88667e-230 4.6467e-230 
-5.61925e-230 1.26742e-229 
-3.80785e-230 1.8114e-229 
-1.7469e-230 2.06096e-229 
2.74802e-231 2.0217e-229 
2.00944e-230 1.73464e-229 
3.27606e-230 1.26663e-229 
3.97485e-230 6.9879e-230 
4.08944e-230 1.14584e-230 
3.67852e-230 -4.10918e-230 
2.85915e-230 -8.19369e-230 
1.78481e-230 -1.07434e-229 
6.2166e-231 -1.16315e-229 
-4.73804e-231 -1.09546e-229 
-1.37311e-230 -8.99305e-230 
-1.98836e-230 -6.15253e-230 
-2.27816e-230 -2.89801e-230 
-2.24697e-230 3.11942e-231 
-1.9388e-230 3.08166e-230 
-1.42681e-230 5.11996e-230 
-8.0046e-231 6.26347e-230 
-1.52349e-231 6.48111e-230 
4.33792e-231 5.86141e-230 
8.92442e-231 4.58649e-230 
1.1822e-230 2.89763e-230 
1.28797e-230 1.05767e-230 
1.21952e-230 -6.84503e-231 
1.00719e-230 -2.12334e-230 
6.95497e-231 -3.11691e-230 
3.3583e-231 -3.59667e-230 
-2.0857e-232 -3.56687e-230 
-3.30351e-231 -3.09494e-230 
-5.59864e-231 -2.29513e-230 
-6.90705e-231 -1.30841e-230 
-7.18853e-231 -2.81478e-231 
-6.53626e-231 6.52273e-231 
-5.14849e-231 1.38777e-230 
-3.29063e-231 1.85786e-230 
-1.25367e-231 2.03696e-230 
6.85376e-232 1.93905e-230 
2.29637e-231 1.61099e-230 
3.41894e-231 1.12257e-230 
3.97383e-231 5.54884e-231 
3.96262e-231 -1.1205e-232 
3.45749e-231 -5.05132e-231 
2.58331e-231 -8.74177e-231 
1.49549e-231 -1.08782e-230 
3.56716e-232 -1.13878e-230 
-6.84304e-232 -1.04102e-230 
-1.50966e-231 -8.25355e-231 
-2.04314e-231 -5.33478e-231 
-2.25454e-231 -2.11401e-231 
-2.1577e-231 9.68413e-232 
-1.80325e-231 3.54448e-231 
-1.2677e-231 5.35548e-231 
-6.40633e-232 6.27067e-231 
-1.18699e-233 6.28763e-231 
5.39781e-232 5.51651e-231 
9.55004e-232 4.15222e-231 
1.19895e-231 2.43944e-231 
1.26253e-231 6.35825e-232 
1.16035e-231 -1.02182e-231 
9.25896e-232 -2.34452e-231 
6.05013e-232 -3.20883e-231 
2.48614e-232 -3.56399e-231 
-9.43119e-233 -3.42926e-231 
-3.82583e-232 -2.88271e-231 
-5.86998e-232 -2.04414e-231 
-6.92486e-232 -1.05488e-231 
-6.98227e-232 -5.74125e-233 
-6.15972e-232 8.22548e-232 
-4.67003e-232 1.48969e-231 
-2.78279e-232 1.88724e-231 
-7.83611e-233 1.99918e-231 
1.06362e-232 1.84723e-231 
2.547e-232 1.48338e-231 
3.52658e-232 9.7958e-232 
3.94289e-232 4.1631e-232 
3.8143e-232 -1.2859e-232 
3.225e-232 -5.89304e-232 
2.30623e-232 -9.18765e-232 
1.21403e-232 -1.0922e-231 
1.06604e-233 -1.10743e-231 
-8.75721e-233 -9.82325e-232 
-1.62579e-232 -7.50069e-232 
-2.07888e-232 -4.53087e-232 
-2.21547e-232 -1.36591e-232 
-2.05805e-232 1.57416e-232 
-1.66306e-232 3.94996e-232 
-1.10955e-232 5.53503e-232 
-4.86544e-233 6.23009e-232 
1.19407e-233 6.05951e-232 
6.34689e-233 5.15281e-232 
1.00622e-232 3.71535e-232 
1.20554e-232 1.99315e-232 
1.22925e-232 2.37085e-233 
1.09634e-232 -1.32911e-232 
8.42997e-233 -2.53339e-232 
5.15951e-233 -3.27046e-232 
1.65291e-233 -3.5066e-232 
-1.62197e-233 -3.27488e-232 
-4.28475e-233 -2.66278e-232 
-6.07909e-233 -1.79434e-232 
-6.88925e-233 -8.10159e-233 
-6.73698e-233 1.52267e-233 
-5.76162e-233 9.75356e-233 
-4.18798e-233 1.57364e-232 
-2.28755e-233 1.90043e-232 
-3.3873e-234 1.94882e-232 
1.40883e-233 1.74756e-232 
2.76184e-233 1.35301e-232 
3.6005e-233 8.38655e-233 
3.88426e-233 2.83761e-233 
3.64702e-233 -2.37242e-233 
2.98355e-233 -6.63463e-233 
2.03008e-233 -9.53475e-233 
9.42028e-234 -1.08805e-232 
-1.27769e-234 -1.0698e-232 
-1.04787e-233 -9.20102e-233 
-1.72198e-233 -6.74105e-233 
-2.09657e-233 -3.74595e-233 
-2.16227e-233 -6.56993e-234 
-1.94947e-233 2.12797e-233 
-1.51959e-233 4.29881e-233 
-9.53496e-234 5.66095e-233 
-3.38976e-234 6.1452e-233 
2.41101e-234 5.80077e-233 
7.18531e-234 4.7743e-233 
1.04647e-233 3.27935e-233 
1.2026e-233 1.56135e-233 
1.18889e-233 -1.37072e-234 
1.02829e-233 -1.60606e-233 
7.59222e-234 -2.69066e-233 
4.28887e-234 -3.30335e-233 
8.62326e-235 -3.42654e-233 
-2.24369e-234 -3.10602e-233 
-4.68099e-234 -2.4373e-233 
-6.22851e-234 -1.54752e-233 
-6.80402e-234 -5.75513e-234 
-6.45709e-234 3.46929e-234 
-5.34639e-234 1.1107e-233 
-3.70623e-234 1.64016e-233 
-1.80781e-234 1.89842e-233 
7.92823e-236 1.88709e-233 
1.72058e-234 1.6413e-233 
2.94164e-234 1.22106e-233 
3.64237e-234 7.00724e-234 
3.8002e-234 1.57838e-234 
3.46329e-234 -3.36917e-234 
2.73557e-234 -7.27713e-234 
1.75688e-234 -9.78696e-234 
6.80909e-235 -1.07597e-233 
-3.45677e-235 -1.02659e-233 
-1.20073e-234 -8.55053e-234 
-1.79881e-234 -5.9808e-234 
-2.09728e-234 -2.98469e-234 
-2.09628e-234 9.99659e-237 
-1.83337e-234 2.6291e-234 
-1.37415e-234 4.59217e-234 
-8.00569e-235 5.73584e-234 
-1.98611e-235 6.01957e-234 
3.52928e-235 5.51539e-234 
7.91408e-235 4.38481e-234 
1.07615e-234 2.84745e-234 
1.19079e-234 1.14632e-234 
1.14224e-234 -4.85448e-235 
9.56984e-235 -1.85257e-234 
6.75261e-235 -2.81723e-234 
3.44346e-235 -3.30915e-234 
1.17523e-236 -3.32594e-234 
-2.80736e-235 -2.92489e-234 
-5.01572e-235 -2.20836e-234 
-6.32107e-235 -1.30535e-234 
-6.67311e-235 -3.52045e-235 
-6.14701e-235 5.261e-235 
-4.9183e-235 1.22871e-234 
-3.22839e-235 1.68991e-234 
-1.34616e-235 1.88222e-234 
4.69049e-236 1.81521e-234 
1.99873e-235 1.52968e-234 
3.08736e-235 1.08863e-234 
3.65399e-235 5.66631e-235 
3.69304e-235 3.90533e-236 
3.26558e-235 -4.27459e-235 
2.48336e-235 -7.82225e-235 
1.48849e-235 -9.94867e-235 
4.31924e-236 -1.05657e-234 
-5.46565e-236 -9.78489e-235 
-1.33442e-235 -7.87857e-235 
-1.857e-235 -5.22572e-235 
-2.08212e-235 -2.25126e-235 
-2.01884e-235 6.32796e-236 
-1.71112e-235 3.07725e-235 
-1.22797e-235 4.83149e-235 
-6.51717e-236 5.76251e-235 
-6.60324e-237 5.85684e-235 
4.54696e-236 5.20728e-235 
8.53496e-236 3.988e-235 
1.09576e-235 2.42263e-235 
1.17077e-235 7.50103e-236 
1.09006e-235 -8.07121e-236 
8.83177e-236 -2.0688e-235 
5.91759e-236 -2.91417e-235 
2.62799e-236 -3.2896e-235 
-5.78905e-237 -3.2069e-235 
-3.31258e-236 -2.73367e-235 
-5.29047e-236 -1.97789e-235 
-6.35982e-236 -1.06935e-235 
-6.50052e-236 -1.40701e-236 
-5.81107e-236 6.89451e-236 
-4.48141e-236 1.32965e-235 
-2.75779e-236 1.72362e-235 
-9.04897e-237 1.85289e-235 
8.29498e-237 1.73439e-235 
2.24341e-236 1.41391e-235 
3.20015e-236 9.56744e-236 
3.63728e-236 4.37132e-236 
3.56511e-236 -7.21697e-237 
3.05633e-236 -5.08788e-236 
2.2291e-236 -8.2723e-236 
1.22663e-236 -1.00246e-235 
1.96148e-237 -1.03048e-235 
-7.30044e-237 -9.26192e-236 
-1.44921e-236 -7.19163e-236 
-1.89732e-236 -4.48116e-236 
-2.05226e-236 -1.54937e-236 
-1.9313e-236 1.20963e-236 
-1.58404e-236 3.47255e-236 
-1.08219e-236 5.01853e-236 
-5.07794e-237 5.74395e-236 
5.82761e-238 5.6607e-236 
5.46303e-237 4.88027e-236 
9.05038e-237 3.58735e-236 
1.1058e-236 2.00764e-236 
1.14325e-236 3.7443e-237 
1.0331e-236 -1.10143e-236 
8.07589e-237 -2.25513e-236 
5.09317e-237 -2.98272e-236 
1.84664e-237 -3.24653e-236 
-1.2249e-237 -3.07154e-236 
-3.75939e-237 -2.53449e-236 
-5.50714e-237 -1.74775e-236 
-6.34803e-237 -8.4089e-237 
-6.29031e-237 5.77253e-238 
-5.45351e-237 8.36798e-237 
-4.03962e-237 1.41389e-236 
-2.29752e-237 1.7421e-236 
-4.85988e-238 1.81153e-236 
1.15985e-237 1.64584e-236 
2.45498e-237 1.29513e-236 
3.28134e-237 8.26364e-237 
3.59424e-237 3.12901e-237 
3.41875e-237 -1.75492e-237 
2.83785e-237 -5.80899e-237 
1.97483e-237 -8.63018e-237 
9.72838e-238 -1.002e-236 
-2.55128e-239 -9.9835e-237 
-8.9588e-238 -8.70368e-237 
-1.54547e-237 -6.49587e-237 
-1.92067e-237 -3.75205e-237 
-2.00889e-237 -8.82203e-238 
-1.83497e-237 1.73919e-237 
-1.45342e-237 3.81551e-237 
-9.37888e-238 5.15535e-237 
-3.69559e-238 5.68329e-237 
1.73923e-238 5.43483e-237 
6.2773e-238 4.53807e-237 
9.46345e-238 3.18615e-237 
1.10684e-237 1.60495e-237 
1.10892e-237 2.07799e-239 
9.72121e-238 -1.36796e-237 
7.30909e-238 -2.41212e-237 
4.28485e-238 -3.02424e-237 
1.10303e-238 -3.18182e-237 
-1.81894e-238 -2.92197e-237 
-4.14829e-238 -2.32936e-237 
-5.66794e-238 -1.51965e-237 
-6.28914e-238 -6.21201e-238 
-6.04655e-238 2.42593e-238 
-5.07846e-238 9.68087e-238 
-3.59658e-238 1.48188e-237 
-1.85036e-238 1.74622e-237 
-9.11198e-240 1.75924e-237 
1.4596e-238 1.55072e-237 
2.63404e-238 1.17443e-237 
3.33241e-238 6.98374e-238 
3.52694e-238 1.94526e-238 
3.25628e-238 -2.70657e-238 
2.61242e-238 -6.4386e-238 
1.72249e-238 -8.8993e-238 
7.28491e-239 -9.94e-238 
-2.32321e-239 -9.60811e-238 
-1.04399e-238 -8.1167e-238 
-1.6237e-238 -5.79712e-238 
-1.92799e-238 -3.04285e-238 
-1.95324e-238 -2.52512e-239 
-1.73118e-238 2.2206e-238 
-1.32048e-238 4.107e-238 
-7.96057e-239 5.24422e-238 
-2.3768e-239 5.58377e-238 
2.8061e-239 5.1829e-238 
6.99037e-239 4.18427e-238 
9.77781e-239 2.78744e-238 
1.09946e-238 1.21679e-238 
1.0685e-238 -3.09637e-239 
9.07841e-239 -1.60655e-238 
6.53787e-239 -2.54053e-238 
3.49767e-239 -3.0402e-238 
4.00286e-240 -3.09738e-238 
-2.35996e-239 -2.76025e-238 
-4.48018e-239 -2.12022e-238 
-5.77535e-239 -1.29517e-238 
-6.18671e-239 -4.11355e-239 
-5.77331e-239 4.13403e-239 
-4.68992e-239 1.08339e-238 
-3.15571e-239 1.53421e-238 
-1.41882e-239 1.73689e-238 
2.78319e-240 1.69713e-238 
1.72852e-239 1.4502e-238 
2.78138e-239 1.05286e-238 
3.35497e-239 5.73581e-239 
3.43748e-239 8.2513e-240 
3.07999e-239 -3.57486e-239 
2.38219e-239 -6.97799e-239 
1.47384e-239 -9.08348e-239 
4.94809e-240 -9.79035e-239 
-4.23698e-240 -9.18507e-239 
-1.17443e-239 -7.50732e-239 
-1.68452e-239 -5.10086e-239 
-1.92028e-239 -2.35761e-239 
-1.88653e-239 3.37436e-240 
-1.62119e-239 2.65342e-239 
-1.18637e-239 4.34823e-239 
-6.57601e-240 5.28766e-239 
-1.1273e-240 5.44871e-239 
3.78123e-240 4.90853e-239 
7.60354e-240 3.82231e-239 
9.99762e-240 2.39408e-239 
1.08427e-239 8.45118e-240 
1.02269e-239 -6.15864e-240 
8.40963e-240 -1.81724e-239 
5.76834e-240 -2.64129e-239 
2.73617e-240 -3.03217e-239 
-2.58999e-241 -2.99517e-239 
-2.8474e-240 -2.5884e-239 
-4.75633e-240 -1.90893e-239 
-5.83209e-240 -1.07577e-239 
-6.04438e-240 -2.12286e-240 
-5.47458e-240 5.69797e-240 
-4.29169e-240 1.1829e-239 
-2.72019e-240 1.57149e-239 
-1.00511e-240 1.71508e-239 
6.21224e-241 1.62634e-239 
1.96661e-240 1.34539e-239 
2.898e-240 9.3139e-240 
3.35072e-240 4.52716e-240 
3.32801e-240 -2.27138e-241 
2.89213e-240 -4.35875e-240 
2.14922e-240 -7.42907e-240 
1.23053e-240 -9.18697e-240 
2.72851e-241 -9.57676e-240 
-5.99221e-241 -8.72073e-240 
-1.28738e-240 -6.88161e-240 
-1.7286e-240 -4.41218e-240 
-1.89859e-240 -1.69991e-240 
-1.81001e-240 8.8582e-241 
-1.50625e-240 3.0376e-240 
-1.05218e-240 4.54071e-240 
-5.23342e-241 5.28835e-240 
4.80559e-243 5.28148e-240 
4.66334e-241 4.61529e-240 
8.1188e-241 3.45546e-240 
1.01275e-240 2.00868e-240 
1.06191e-240 4.91657e-241 
9.72195e-241 -8.97192e-241 
7.72166e-241 -2.00029e-240 
5.0062e-241 -2.71546e-240 
2.0044e-241 -3.0018e-240 
-8.72726e-242 -2.87713e-240 
-3.28112e-241 -2.40839e-240 
-4.97833e-241 -1.6972e-240 
-5.84109e-241 -8.62764e-241 
-5.86587e-241 -2.47821e-242 
-5.15432e-241 7.1155e-241 
-3.88743e-241 1.2669e-240 
-2.29296e-241 1.59446e-240 
-6.11188e-242 1.68177e-240 
9.36763e-242 1.54795e-240 
2.17413e-241 1.23736e-240 
2.98505e-241 8.10926e-241 
3.32148e-241 3.36429e-241 
3.20067e-241 -1.2081e-241 
2.69488e-241 -5.05792e-241 
1.91545e-241 -7.79428e-241 
9.9402e-242 -9.21431e-241 
6.35151e-243 -9.30505e-241 
-7.58616e-242 -8.22131e-241 
-1.38315e-241 -6.24538e-241 
-1.75673e-241 -3.73576e-241 
-1.86402e-241 -1.07288e-241 
-1.72489e-241 1.39125e-241 
-1.38755e-241 3.37346e-241 
-9.18925e-242 4.68621e-241 
-3.94016e-242 5.24909e-241 
1.14531e-242 5.08547e-241 
5.45194e-242 4.30663e-241 
8.53875e-242 3.0868e-241 
1.01724e-241 1.63361e-241 
1.03302e-241 1.57865e-242 
9.17708e-242 -1.15315e-241 
7.02094e-242 -2.15614e-241 
4.2567e-242 -2.76424e-241 
1.30591e-242 -2.9508e-241 
-1.43928e-242 -2.74518e-241 
-3.6614e-242 -2.22213e-241 
-5.14809e-242 -1.48669e-241 
-5.80543e-242 -6.57338e-242 
-5.65492e-242 1.50507e-242 
-4.81636e-242 8.38559e-242 
-3.48058e-242 1.33578e-241 
-1.87669e-242 1.60388e-241 
-2.38709e-243 1.63798e-241 
1.22437e-242 1.46308e-241 
2.35151e-242 1.12715e-241 
3.04382e-242 6.92313e-242 
3.26912e-242 2.25296e-242 
3.05761e-242 -2.11506e-242 
2.49034e-242 -5.6727e-242 
1.68269e-242 -8.07654e-242 
7.65657e-243 -9.17033e-242 
-1.32455e-243 -8.98111e-242 
-9.01745e-243 -7.69291e-242 
-1.46216e-242 -5.60411e-242 
-1.76975e-242 -3.0759e-242 
-1.81767e-242 -4.79231e-243 
-1.63239e-242 1.85276e-242 
-1.26623e-242 3.66166e-242 
-7.87555e-243 4.78674e-242 
-2.70271e-243 5.17284e-242 
2.16136e-243 4.86407e-242 
6.14725e-243 3.98589e-242 
8.8665e-243 2.71925e-242 
1.01375e-242 1.27103e-242 
9.98249e-243 -1.5504e-243 
8.59902e-243 -1.38347e-242 
6.3136e-243 -2.28542e-242 
3.52467e-243 -2.78894e-242 
6.43761e-244 -2.8809e-242 
-1.9575e-243 -2.60126e-242 
-3.98892e-243 -2.03142e-242 
-5.26779e-243 -1.27887e-242 
-5.72833e-243 -4.60541e-243 
-5.41526e-243 3.13068e-243 
-4.46442e-243 9.50843e-243 
-3.07438e-243 1.39004e-242 
-1.4738e-243 1.60058e-242 
1.10936e-244 1.58473e-242 
1.48371e-243 1.37278e-242 
2.49943e-243 1.01572e-242 
3.07575e-243 5.76322e-243 
3.19556e-243 1.19813e-243 
2.90095e-243 -2.94609e-243 
2.28055e-243 -6.20402e-243 
1.45263e-243 -8.27921e-243 
5.46622e-244 -9.06009e-243 
-3.14464e-244 -8.61086e-243 
-1.02861e-243 -7.14142e-243 
-1.5249e-243 -4.96299e-243 
-1.76855e-243 -2.43648e-243 
-1.76068e-243 7.87687e-245 
-1.5337e-243 2.26977e-243 
-1.14338e-243 3.90317e-243 
-6.58932e-244 4.8445e-243 
-1.52672e-244 5.06261e-243 
3.0939e-244 4.62062e-243 
6.75021e-244 3.6563e-243 
9.1057e-244 2.35549e-243 
1.00285e-243 9.22842e-244 
9.58246e-244 -4.46081e-244 
7.99433e-244 -1.58813e-243 
5.60543e-244 -2.3889e-243 
2.81446e-244 -2.79097e-243 
2.05529e-246 -2.7939e-243 
-2.42668e-244 -2.44724e-243 
-4.26468e-244 -1.838e-243 
-5.33984e-244 -1.07516e-243 
-5.61313e-244 -2.73286e-244 
-5.15061e-244 4.62515e-244 
-4.10208e-244 1.04853e-243 
-2.67186e-244 1.43022e-243 
-1.08644e-244 1.58543e-243 
4.36618e-245 1.52305e-243 
1.71471e-244 1.27809e-243 
2.61871e-244 9.03993e-244 
3.08236e-244 4.63656e-244 
3.10277e-244 2.04039e-245 
2.73277e-244 -3.69992e-244 
2.06743e-244 -6.6534e-244 
1.22683e-244 -8.40602e-244 
3.37951e-245 -8.8888e-244 
-4.82063e-245 -8.20014e-244 
-1.13932e-244 -6.57255e-244 
-1.572e-244 -4.32683e-244 
-1.7541e-244 -1.82098e-244 
-1.69417e-244 5.99268e-245 
-1.42996e-244 2.64207e-244 
-1.02004e-244 4.09927e-244 
-5.33846e-245 4.86191e-244 
-4.16986e-246 4.92148e-244 
3.94143e-245 4.35841e-244 
7.26236e-245 3.32093e-244 
9.26039e-245 1.99802e-244 
9.85111e-245 5.90721e-245 
9.1366e-245 -7.14507e-245 
7.36933e-245 -1.76727e-244 
4.9018e-245 -2.46753e-244 
2.12999e-245 -2.77181e-244 
-5.61591e-246 -2.69158e-244 
-2.84653e-245 -2.28494e-244 
-4.49003e-245 -1.6435e-244 
-5.36684e-245 -8.76812e-245 
-5.4632e-245 -9.6355e-246 
-4.86461e-245 5.98589e-245 
-3.73277e-245 1.13184e-244 
-2.27581e-245 1.45696e-244 
-7.16496e-246 1.55931e-244 
7.37466e-246 1.45396e-244 
1.9175e-245 1.18003e-244 
2.71034e-245 7.92842e-245 
3.06529e-245 3.54944e-245 
2.9927e-245 -7.25847e-246 
2.5551e-245 -4.37599e-245 
1.85281e-245 -7.02287e-245 
1.00671e-245 -8.46103e-245 
1.40533e-246 -8.66179e-245 
-6.3494e-246 -7.75473e-245 
-1.23411e-245 -5.99171e-245 
-1.60412e-245 -3.70011e-245 
-1.72737e-245 -1.23244e-245 
-1.61929e-245 1.08082e-245 
-1.3223e-245 2.96983e-245 
-8.97155e-246 4.25148e-245 
-4.13007e-246 4.84148e-245 
6.22492e-247 4.75256e-245 
4.70317e-246 4.08068e-245 
7.68586e-246 2.9827e-245 
9.33499e-246 1.64913e-245 
9.6111e-246 2.76111e-246 
8.65131e-246 -9.5979e-246 
6.73008e-246 -1.92123e-245 
4.20774e-246 -2.52234e-245 
1.47473e-246 -2.73301e-245 
-1.101e-246 -2.57573e-245 
-3.21713e-246 -2.11614e-245 
-4.66661e-246 -1.44948e-245 
-5.35158e-246 -6.84967e-246 
-5.28198e-246 6.96011e-247 
-4.56083e-246 7.21148e-246 
-3.35972e-246 1.20111e-245 
-1.88879e-246 1.47093e-245 
-3.6562e-247 1.52317e-245 
1.01285e-246 1.37847e-245 
2.09241e-246 1.07956e-245 
2.77547e-246 6.83061e-246 
3.02622e-246 2.50745e-246 
2.86734e-246 -1.58875e-246 
2.36991e-246 -4.97434e-246 
1.63841e-246 -7.31493e-246 
7.93556e-247 -8.44858e-246 
-4.48889e-248 -8.38445e-246 
-7.72917e-247 -7.28028e-246 
-1.31333e-246 -5.4041e-246 
-1.62202e-246 -3.08693e-246 
-1.68937e-246 -6.73538e-247 
-1.53714e-246 1.52237e-246 
-1.21179e-246 3.2535e-246 
-7.75633e-247 4.36154e-246 
-2.97044e-247 4.78589e-246 
1.58852e-247 4.55896e-246 
5.37905e-247 3.79053e-246 
8.02338e-247 2.64433e-246 
9.33424e-247 1.31087e-246 
9.31447e-247 -1.97731e-248 
8.13286e-247 -1.18161e-246 
6.08234e-247 -2.05052e-246 
3.52785e-247 -2.55449e-246 
8.51684e-248 -2.67616e-246 
-1.59642e-247 -2.4481e-246 
-3.53896e-247 -1.94254e-246 
-4.79631e-247 -1.25735e-246 
-5.29695e-247 -5.00644e-247 
-5.0729e-247 2.24056e-247 
-4.24274e-247 8.30161e-247 
-2.986e-247 1.25673e-246 
-1.51311e-247 1.47289e-246 
-3.51925e-249 1.47792e-246 
1.26239e-247 1.29758e-246 
2.23997e-247 9.77583e-247 
2.81536e-247 5.75389e-247 
2.9669e-247 1.51546e-247 
2.72864e-247 -2.38261e-247 
2.17908e-247 -5.49558e-247 
1.42584e-247 -7.53249e-247 
5.88513e-248 -8.37322e-247 
-2.17708e-248 -8.06221e-247 
-8.95938e-248 -6.7823e-247 
-1.3774e-247 -4.81459e-247 
-1.6265e-247 -2.49102e-247 
-1.64115e-247 -1.46518e-248 
-1.44883e-247 1.92324e-247 
-1.09944e-247 3.49386e-247 
-6.56298e-248 4.43143e-247 
-1.8651e-248 4.69788e-247 
2.47868e-248 4.34378e-247 
5.96965e-248 3.49097e-247 
8.27804e-248 2.30839e-247 
9.26313e-248 9.85089e-248 
8.96719e-248 -2.95939e-248 
7.58735e-248 -1.37985e-247 
5.43157e-248 -2.15578e-247 
2.86631e-248 -2.56526e-247 
2.63421e-249 -2.60289e-247 
-2.04703e-248 -2.31045e-247 
-3.8128e-248 -1.76577e-247 
-4.88125e-248 -1.06845e-247 
-5.20598e-248 -3.24735e-248 
-4.83938e-248 3.66605e-248 
-3.91368e-248 9.25702e-248 
-2.61448e-248 1.2992e-247 
-1.15087e-248 1.46361e-247 
2.73646e-249 1.42452e-247 
1.48589e-248 1.21225e-247 
2.36087e-248 8.74979e-248 
2.83137e-248 4.70498e-248 
2.88913e-248 5.77644e-249 
2.57854e-248 -3.10598e-248 
1.98445e-248 -5.9409e-248 
1.21656e-248 -7.67884e-248 
3.92592e-249 -8.23969e-248 
-3.77455e-249 -7.70047e-248 
-1.00406e-248 -6.26609e-248 
-1.42684e-248 -4.22775e-248 
-1.61841e-248 -1.91573e-248 
-1.58374e-248 3.46749e-249 
-1.35543e-248 2.28308e-248 
-9.86232e-249 3.69198e-248 
-5.39904e-249 4.46327e-248 
-8.18801e-250 4.58024e-248 
3.29126e-249 4.11006e-248 
6.47616e-249 3.1849e-248 
8.45342e-249 1.97727e-248 
9.12685e-249 6.73429e-249 
8.57525e-249 -5.51606e-249 
7.02069e-249 -1.55456e-248 
4.78286e-249 -2.23783e-248 
2.2269e-249 -2.55596e-248 
-2.87921e-250 -2.51482e-248 
-2.4524e-249 -2.16448e-248 
-4.03977e-249 -1.58737e-248 
-4.92375e-249 -8.83978e-249 
-5.08176e-249 -1.58012e-249 
-4.5848e-249 4.9696e-249 
-3.57686e-249 1.00794e-248 
-2.24781e-249 1.32906e-248 
-8.03907e-250 1.4439e-248 
5.59994e-250 1.3639e-248 
1.68341e-249 1.12341e-248 
2.45597e-249 7.72561e-249 
2.82496e-249 3.68995e-249 
2.79471e-249 -3.02499e-250 
2.41891e-249 -3.75808e-249 
1.78771e-249 -6.31195e-249 
1.01195e-249 -7.75759e-249 
2.06668e-250 -8.05283e-249 
-5.23789e-250 -7.30456e-249 
-1.09746e-249 -5.73676e-249 
-1.46225e-249 -3.64783e-249 
-1.59865e-249 -1.36404e-249 
-1.51817e-249 8.04777e-250 
-1.25798e-249 2.6019e-249 
-8.7307e-250 3.84914e-249 
-4.27137e-250 4.45934e-249 
1.64473e-251 4.43584e-249 
4.02527e-250 3.8608e-249 
6.90032e-250 2.87504e-249 
8.55344e-250 1.65312e-249 
8.93074e-250 3.77302e-250 
8.14454e-250 -7.86203e-250 
6.43854e-250 -1.706e-249 
4.14098e-250 -2.29756e-249 
1.61299e-250 -2.52799e-249 
-8.00627e-251 -2.41362e-249 
-2.81246e-250 -2.01183e-249 
-4.22126e-250 -1.4088e-249 
-4.9263e-250 -7.05041e-250 
-4.92742e-250 -1.12312e-252 
-4.31248e-250 6.14945e-250 
-3.23534e-250 1.07714e-249 
-1.88843e-250 1.34691e-249 
-4.73827e-251 1.4146e-249 
8.23178e-251 1.29701e-249 
1.85516e-250 1.03198e-249 
2.52625e-250 6.71089e-250 
2.79767e-250 2.71422e-250 
2.68546e-250 -1.12215e-250 
2.25159e-250 -4.3387e-250 
1.5905e-250 -6.61085e-250 
8.13241e-251 -7.77262e-250 
3.14814e-252 -7.81759e-250 
-6.56493e-251 -6.87974e-250 
-1.17641e-250 -5.19916e-250 
-1.48428e-250 -3.07875e-250 
-1.56814e-250 -8.38554e-251 
-1.4455e-250 1.22644e-250 
-1.1575e-250 2.88e-250 
-7.60808e-251 3.96687e-250 
-3.18606e-251 4.42202e-250 
1.08147e-251 4.26753e-250 
4.68038e-251 3.5989e-250 
7.24437e-251 2.56399e-250 
8.58232e-251 1.33795e-250 
8.68023e-251 9.79149e-252 
7.68088e-251 -9.99353e-251 
5.84633e-251 -1.83454e-250 
3.51032e-251 -2.33602e-250 
1.02751e-251 -2.48281e-250 
-1.27338e-251 -2.30089e-250 
-3.12749e-251 -1.85411e-250 
-4.3589e-251 -1.23141e-250 
-4.89152e-251 -5.3262e-251 
-4.74612e-251 1.45397e-251 
-4.02564e-251 7.20488e-251 
-2.892e-251 1.13363e-250 
-1.53858e-251 1.35343e-250 
-1.62004e-252 1.37657e-250 
1.06275e-251 1.22475e-250 
2.00156e-251 9.38813e-251 
2.57283e-251 5.71267e-251 
2.75108e-251 1.78255e-251 
2.56317e-251 -1.87912e-251 
2.07835e-251 -4.84819e-251 
1.39434e-251 -6.84011e-251 
6.21538e-252 -7.72802e-251 
-1.32356e-252 -7.53894e-251 
-7.75468e-252 -6.43113e-251 
-1.24126e-251 -4.6579e-251 
-1.49367e-251 -2.52409e-251 
-1.52782e-251 -3.41495e-252 
-1.36672e-251 1.61096e-251 
-1.05492e-251 3.11799e-251 
-6.50232e-252 4.0469e-251 
-2.14849e-252 4.35382e-251 
1.92966e-252 4.07816e-251 
5.25684e-252 3.32718e-251 
7.51102e-252 2.25418e-251 
8.54455e-252 1.03353e-251 
8.38081e-252 -1.63732e-252 
7.18995e-252 -1.19087e-251 
5.24919e-252 -1.94075e-251 
