-0.740818 1.66486 
-0.526011 2.58047 
-0.236983 3.1319 
0.085476 3.24134 
0.39586 2.89337 
0.650369 2.13711 
0.81309 1.0793 
0.861064 -0.130774 
0.787525 -1.32235 
0.602857 -2.32727 
0.333123 -3.00373 
0.01639 -3.25629 
-0.302643 -3.04933 
-0.578955 -2.41206 
-0.773557 -1.43443 
-0.858988 -0.254423 
-0.823199 0.961443 
-0.671244 2.04158 
-0.424571 2.83358 
-0.117994 3.22568 
0.205222 3.16257 
0.499464 2.65317 
0.723212 1.76938 
0.844894 0.635937 
0.847343 -0.5872 
0.730217 -1.72743 
0.51005 -2.62384 
0.217915 -3.14994 
-0.10496 -3.23152 
-0.41301 -2.85708 
-0.662765 -2.07946 
-0.818984 -1.00843 
-0.859623 0.204861 
-0.778954 1.3892 
-0.588365 2.37745 
-0.314755 3.03016 
0.00326091 3.25524 
0.320804 3.02094 
0.593064 2.36035 
0.781622 1.3667 
0.859872 0.180223 
0.816777 -1.03164 
0.658423 -2.09787 
0.407161 -2.86802 
0.098451 -3.2334 
-0.224139 -3.14249 
-0.515087 -2.60813 
-0.733336 -1.70573 
-0.84809 -0.562663 
-0.84316 0.659759 
-0.719246 1.78903 
-0.49384 2.66579 
-0.198753 3.16634 
0.124369 3.22003 
0.429928 2.81933 
0.674805 2.02079 
0.824445 0.937109 
0.857737 -0.278768 
0.769987 -1.45526 
0.573582 -2.42634 
0.296242 -3.05498 
-0.0228906 -3.2525 
-0.338781 -2.99102 
-0.60685 -2.30747 
-0.789273 -1.29832 
-0.860308 -0.106004 
-0.809937 1.10123 
-0.645273 2.15301 
-0.389556 2.90092 
-0.0788761 3.23944 
0.242922 3.1208 
0.530427 2.56177 
0.743068 1.64126 
0.850842 0.489169 
0.838543 -0.731903 
0.707912 -1.84964 
0.477389 -2.70632 
0.179507 -3.18106 
-0.143695 -3.20688 
-0.446606 -2.78015 
-0.686481 -1.96112 
-0.829473 -0.865368 
-0.855407 0.352456 
-0.760627 1.52049 
-0.558514 2.47392 
-0.277594 3.07819 
0.0424888 3.24806 
0.356563 2.95957 
0.620307 2.25344 
0.796505 1.22934 
0.860296 0.0318024 
0.802683 -1.17018 
0.631799 -2.20697 
0.371765 -2.93229 
0.0592795 -3.24378 
-0.261559 -3.09751 
-0.545475 -2.51413 
-0.752404 -1.576 
-0.853148 -0.415494 
-0.833494 0.803595 
-0.696221 1.90923 
-0.460706 2.7454 
-0.160186 3.19412 
0.162927 3.19207 
0.463035 2.73957 
0.697789 1.90049 
0.834064 0.793249 
0.852634 -0.425888 
0.750881 -1.58488 
0.543171 -2.52017 
0.258819 -3.09978 
-0.0620455 -3.24194 
-0.374142 -2.92661 
-0.633428 -2.19829 
-0.803317 -1.15979 
-0.859837 0.0423414 
-0.795018 1.23845 
-0.618011 2.25974 
-0.3538 2.9621 
-0.0396716 3.24643 
0.280042 3.07263 
0.560225 2.46524 
0.761339 1.50998 
0.855008 0.341675 
0.828017 -0.874797 
0.68418 -1.96777 
0.4438 -2.78302 
0.140801 -3.2055 
-0.182054 -3.17562 
-0.479206 -2.6976 
-0.708722 -1.83893 
-0.838217 -0.720789 
-0.84942 0.499025 
-0.740755 1.64837 
-0.527561 2.56506 
-0.239929 3.11973 
0.0815504 3.23414 
0.391509 2.89216 
0.646206 2.14205 
0.809703 1.0897 
0.858931 -0.11639 
0.786947 -1.306 
0.603915 -2.31127 
0.335668 -2.99034 
0.0200626 -3.2474 
-0.298361 -3.04618 
-0.574668 -2.4151 
-0.769869 -1.44324 
-0.856421 -0.267752 
-0.822114 0.945474 
-0.671794 2.02523 
-0.426679 2.81915 
-0.121363 3.21521 
0.201068 3.15753 
0.495113 2.65428 
0.719276 1.77648 
0.841929 0.648026 
0.845767 -0.57183 
0.730253 -1.71094 
0.511692 -2.60857 
0.220932 -3.13804 
-0.100994 -3.22467 
-0.408655 -2.85624 
-0.658636 -2.08475 
-0.815662 -1.01911 
-0.857579 0.190304 
-0.778475 1.37282 
-0.589519 2.36155 
-0.317379 3.017 
-0.000462592 3.24667 
0.316506 3.01817 
0.588799 2.36376 
0.777991 1.37582 
0.857388 0.193764 
0.81579 -1.01559 
0.659072 -2.08158 
0.409354 -2.85378 
0.10188 -3.22323 
-0.219959 -3.13782 
-0.510746 -2.60961 
-0.729446 -1.71316 
-0.8452 -0.574998 
-0.841678 0.644265 
-0.719381 1.77256 
-0.495573 2.65068 
-0.20184 3.1547 
0.120365 3.21353 
0.425571 2.81887 
0.67071 2.02643 
0.821191 0.948066 
0.855782 -0.264045 
0.769606 -1.43885 
0.57483 -2.41056 
0.298943 -3.04206 
-0.0191182 -3.24425 
-0.334469 -2.98861 
-0.602609 -2.31125 
-0.785699 -1.30775 
-0.857907 -0.119748 
-0.809047 1.0851 
-0.646019 2.13678 
-0.391834 2.88688 
-0.0823638 3.22957 
0.238717 3.11649 
0.526097 2.56363 
0.739225 1.64902 
0.848028 0.501744 
0.837156 -0.716293 
0.708147 -1.8332 
0.479212 -2.69137 
0.182661 -3.1697 
-0.139654 -3.20072 
-0.442249 -2.78007 
-0.682424 -1.96711 
-0.826287 -0.876597 
-0.853542 0.337576 
-0.760346 1.50406 
-0.559857 2.45826 
-0.280371 3.06551 
0.0386695 3.24015 
0.35224 2.95753 
0.616091 2.25758 
0.792991 1.23907 
0.85798 0.0457434 
0.801891 -1.15399 
0.632643 -2.19082 
0.374126 -2.91846 
0.0628242 -3.23422 
-0.257331 -3.09357 
-0.54116 -2.51636 
-0.748611 -1.58408 
-0.850412 -0.428301 
-0.832202 0.787877 
-0.696555 1.89282 
-0.462618 2.73062 
-0.163407 3.18304 
0.158852 3.18627 
0.458681 2.73986 
0.69377 1.90683 
0.830948 0.804744 
0.85086 -0.410858 
0.7507 -1.56843 
0.544608 -2.50463 
0.261671 -3.08735 
-0.0581813 -3.23436 
-0.36981 -2.92495 
-0.62924 -2.20279 
-0.799864 -1.16981 
-0.857606 0.0282115 
-0.794324 1.2222 
-0.618952 2.24367 
-0.356242 2.94848 
-0.0432713 3.23718 
0.275793 3.06905 
0.555926 2.46783 
0.757598 1.51839 
0.852351 0.354709 
0.82682 -0.85898 
0.684612 -1.9514 
0.445799 -2.76841 
0.144086 -3.19471 
-0.177948 -3.17017 
-0.474858 -2.69827 
-0.704745 -1.84561 
-0.835172 -0.732544 
-0.847738 0.483854 
-0.740672 1.63192 
-0.52909 2.54966 
-0.242853 3.10755 
0.0776435 3.2269 
0.38717 2.89087 
0.642049 2.14691 
0.806313 1.10001 
0.856787 -0.102078 
0.786352 -1.28971 
0.604952 -2.2953 
0.33819 -2.97694 
0.0237153 -3.23846 
-0.294094 -3.04297 
-0.570389 -2.41807 
-0.766182 -1.45197 
-0.853846 -0.281005 
-0.821014 0.929565 
-0.672325 2.00891 
-0.428766 2.80472 
-0.12471 3.20471 
0.196932 3.15244 
0.490771 2.65531 
0.715343 1.7835 
0.838958 0.660034 
0.844178 -0.556526 
0.73027 -1.6945 
0.513313 -2.59331 
0.223928 -3.12612 
-0.0970459 -3.21777 
-0.404312 -2.85533 
-0.654511 -2.08997 
-0.812337 -1.02971 
-0.855523 0.175818 
-0.777978 1.35649 
-0.590651 2.34568 
-0.319981 3.00383 
-0.00416644 3.23805 
0.312223 3.01533 
0.58454 2.3671 
0.774358 1.38486 
0.854894 0.207228 
0.814786 -0.999597 
0.659701 -2.06531 
0.411526 -2.83954 
0.105288 -3.21303 
-0.215795 -3.13309 
-0.506414 -2.61102 
-0.725557 -1.72052 
-0.842304 -0.587253 
-0.840182 0.628836 
-0.719498 1.75614 
-0.497284 2.63557 
-0.204905 3.14305 
0.116379 3.20697 
0.421226 2.81833 
0.66662 2.03199 
0.817932 0.95894 
0.853815 -0.249394 
0.769209 -1.42249 
0.576057 -2.3948 
0.301623 -3.02912 
-0.0153652 -3.23596 
-0.330172 -2.98614 
-0.598374 -2.31494 
-0.782124 -1.31709 
-0.855497 -0.133417 
-0.808141 1.06904 
-0.646745 2.12059 
-0.39409 2.87284 
-0.0858311 3.21966 
0.234527 3.11212 
0.521777 2.56541 
0.735384 1.6567 
0.845208 0.514239 
0.835754 -0.700746 
0.708362 -1.8168 
0.481013 -2.67642 
0.185794 -3.15832 
-0.135631 -3.19452 
-0.437905 -2.77991 
-0.67837 -1.97302 
-0.823096 -0.887745 
-0.851664 0.322766 
-0.760047 1.48768 
-0.561179 2.44261 
-0.283126 3.05281 
0.0348694 3.23219 
0.347931 2.95544 
0.611882 2.26164 
0.789475 1.24871 
0.855654 0.0596096 
0.801082 -1.13786 
0.633467 -2.1747 
0.376465 -2.90462 
0.0663485 -3.22462 
-0.253119 -3.08956 
-0.536854 -2.51852 
-0.744819 -1.59209 
-0.847669 -0.44103 
-0.830895 0.772221 
-0.696869 1.87645 
-0.464508 2.71584 
-0.166606 3.17194 
0.154795 3.18041 
0.454338 2.74007 
0.689756 1.91308 
0.827827 0.816158 
0.849073 -0.395898 
0.7505 -1.55204 
0.546023 -2.48911 
0.2645 -3.0749 
-0.0543361 -3.22674 
-0.365492 -2.92322 
-0.625059 -2.20721 
-0.796409 -1.17975 
-0.855365 0.0141553 
-0.793613 1.20601 
-0.619872 2.22763 
-0.358663 2.93486 
-0.0468509 3.2279 
0.27156 3.06541 
0.551637 2.47036 
0.753857 1.52671 
0.849688 0.367664 
0.825609 -0.843223 
0.685024 -1.93507 
0.447777 -2.7538 
0.14735 -3.18389 
-0.173858 -3.16467 
-0.47052 -2.69886 
-0.700771 -1.85221 
-0.832123 -0.744218 
-0.846043 0.468751 
-0.740572 1.61552 
-0.530598 2.53427 
-0.245756 3.09536 
0.0737552 3.21961 
0.382845 2.88952 
0.637897 2.15169 
0.802921 1.11024 
0.854633 -0.0878396 
0.785739 -1.27347 
0.605968 -2.27935 
0.340691 -2.96354 
0.0273482 -3.22949 
-0.289842 -3.0397 
-0.566118 -2.42096 
-0.762494 -1.46061 
-0.851262 -0.29418 
-0.819899 0.913716 
-0.672836 1.99262 
-0.43083 2.7903 
-0.128037 3.19418 
0.192813 3.14729 
0.48644 2.65628 
0.711411 1.79043 
0.835981 0.671962 
0.842575 -0.541288 
0.730268 -1.67811 
0.514912 -2.57807 
0.226902 -3.11419 
-0.0931166 -3.21082 
-0.399982 -2.85435 
-0.650391 -2.0951 
-0.809009 -1.04022 
-0.853456 0.161405 
-0.777464 1.34021 
-0.591763 2.32984 
-0.322561 2.99065 
-0.00785065 3.2294 
0.307955 3.01242 
0.58029 2.37035 
0.770726 1.39381 
0.852391 0.220616 
0.813768 -0.983664 
0.660309 -2.04908 
0.413676 -2.8253 
0.108676 -3.20279 
-0.211648 -3.1283 
-0.502092 -2.61236 
-0.721671 -1.72778 
-0.839401 -0.599428 
-0.838673 0.613471 
-0.719595 1.73975 
-0.498974 2.62048 
-0.207949 3.13138 
0.11241 3.20037 
0.416893 2.81773 
0.662534 2.03748 
0.81467 0.969733 
0.851836 -0.234813 
0.768793 -1.40618 
0.577263 -2.37906 
0.30428 -3.01617 
-0.0116316 -3.22763 
-0.325889 -2.98361 
-0.594146 -2.31856 
-0.778548 -1.32635 
-0.853077 -0.14701 
-0.807219 1.05303 
-0.647451 2.10442 
-0.396323 2.8588 
-0.0892778 3.20973 
0.230354 3.1077 
0.517467 2.56712 
0.731544 1.6643 
0.842381 0.526655 
0.834339 -0.685264 
0.708558 -1.80043 
0.482792 -2.66149 
0.188906 -3.14692 
-0.131626 -3.18826 
-0.433571 -2.77968 
-0.67432 -1.97885 
-0.819902 -0.89881 
-0.849775 0.308026 
-0.759731 1.47135 
-0.562479 2.42699 
-0.285859 3.04011 
0.0310884 3.22419 
0.343636 2.95328 
0.607679 2.26562 
0.785958 1.25827 
0.853318 0.0734011 
0.800257 -1.12178 
0.634269 -2.15861 
0.378782 -2.89079 
0.0698526 -3.21499 
-0.248922 -3.0855 
-0.532557 -2.52059 
-0.741028 -1.60001 
-0.844919 -0.45368 
-0.829574 0.756629 
-0.697163 1.86012 
-0.466376 2.70107 
-0.169784 3.16082 
0.150755 3.17451 
0.450007 2.74022 
0.685744 1.91926 
0.824702 0.82749 
0.847275 -0.381006 
0.750282 -1.53569 
0.547416 -2.47361 
0.267308 -3.06243 
-0.0505097 -3.21907 
-0.361187 -2.92143 
-0.620883 -2.21155 
-0.792951 -1.1896 
-0.853114 0.000172975 
-0.792886 1.18988 
-0.620771 2.21162 
-0.361061 2.92123 
-0.0504103 3.21858 
0.267342 3.06172 
0.547355 2.4728 
0.750117 1.53496 
0.847016 0.380542 
0.824383 -0.827529 
0.685417 -1.91877 
0.449733 -2.7392 
0.150593 -3.17305 
-0.169786 -3.15912 
-0.466193 -2.69937 
-0.6968 -1.85872 
-0.829068 -0.755811 
-0.844335 0.453716 
-0.740452 1.59917 
-0.532083 2.51891 
-0.248637 3.08315 
0.0698855 3.21228 
0.378533 2.8881 
0.633751 2.15638 
0.799526 1.12039 
0.852468 -0.0736739 
0.78511 -1.25729 
0.606963 -2.26343 
0.34317 -2.95013 
0.0309612 -3.22048 
-0.285605 -3.03637 
-0.561854 -2.42377 
-0.758806 -1.46917 
-0.84867 -0.307278 
-0.818768 0.897928 
-0.673326 1.97637 
-0.432872 2.77588 
-0.131343 3.18363 
0.18871 3.1421 
0.48212 2.65717 
0.707482 1.79728 
0.832999 0.68381 
0.84096 -0.526117 
0.730247 -1.66175 
0.516489 -2.56284 
0.229854 -3.10223 
-0.0892056 -3.20383 
-0.395664 -2.85331 
-0.646276 -2.10015 
-0.805677 -1.05065 
-0.851378 0.147063 
-0.776933 1.32398 
-0.592853 2.31401 
-0.325119 2.97746 
-0.0115152 3.22071 
0.303701 3.00946 
0.576047 2.37353 
0.767092 1.40268 
0.84988 0.233927 
0.812733 -0.96779 
0.660897 -2.03289 
0.415804 -2.81107 
0.112043 -3.19253 
-0.207517 -3.12346 
-0.49778 -2.61362 
-0.717786 -1.73497 
-0.836492 -0.611524 
-0.83715 0.598173 
-0.719673 1.72341 
-0.500642 2.6054 
-0.210971 3.11969 
0.10846 3.19372 
0.412573 2.81706 
0.658453 2.04288 
0.811404 0.980444 
0.849847 -0.220303 
0.76836 -1.38991 
0.578448 -2.36334 
0.306916 -3.00322 
-0.0079174 -3.21927 
-0.321621 -2.98102 
-0.589925 -2.3221 
-0.774971 -1.33553 
-0.850648 -0.160528 
-0.806281 1.03708 
-0.648137 2.08829 
-0.398535 2.84477 
-0.0927041 3.19977 
0.226197 3.10322 
0.513165 2.56875 
0.727706 1.67181 
0.839547 0.538992 
0.832909 -0.669846 
0.708734 -1.78411 
0.48455 -2.64656 
0.191997 -3.1355 
-0.127639 -3.18196 
-0.42925 -2.77938 
-0.670275 -1.9846 
-0.816703 -0.909795 
-0.847875 0.293356 
-0.759396 1.45506 
-0.563757 2.41139 
-0.288571 3.02739 
0.0273266 3.21615 
0.339355 2.95105 
0.603483 2.26952 
0.782439 1.26775 
0.850972 0.087118 
0.799416 -1.10576 
0.635052 -2.14255 
0.381077 -2.87695 
0.0733364 -3.20533 
-0.244741 -3.08138 
-0.528269 -2.52259 
-0.737238 -1.60785 
-0.842162 -0.466252 
-0.828239 0.741099 
-0.697438 1.84382 
-0.468222 2.6863 
-0.172941 3.14967 
0.146733 3.16855 
0.445687 2.74029 
0.681736 1.92535 
0.821571 0.838742 
0.845464 -0.366184 
0.750046 -1.51939 
0.548788 -2.45813 
0.270095 -3.04996 
-0.0467023 -3.21136 
-0.356896 -2.91958 
-0.616714 -2.21581 
-0.789492 -1.19938 
-0.850853 -0.0137356 
-0.792142 1.1738 
-0.621649 2.19564 
-0.363438 2.9076 
-0.0539497 3.20923 
0.263139 3.05796 
0.543083 2.47517 
0.746377 1.54312 
0.844336 0.393342 
0.823142 -0.811896 
0.68579 -1.90251 
0.451667 -2.72461 
0.153815 -3.16219 
-0.165731 -3.15351 
-0.461877 -2.69982 
-0.692832 -1.86516 
-0.826008 -0.767324 
-0.842615 0.438748 
-0.740315 1.58286 
-0.533548 2.50355 
-0.251496 3.07092 
0.0660344 3.20491 
0.374234 2.88662 
0.62961 2.161 
0.796128 1.13045 
0.850292 -0.059581 
0.784464 -1.24116 
0.607937 -2.24754 
0.345627 -2.93671 
0.0345543 -3.21144 
-0.281383 -3.03297 
-0.557599 -2.42651 
-0.755118 -1.47764 
-0.84607 -0.320299 
-0.817623 0.8822 
-0.673797 1.96016 
-0.434893 2.76146 
-0.134628 3.17305 
0.184624 3.13684 
0.477809 2.65798 
0.703556 1.80405 
0.83001 0.695577 
0.839331 -0.511013 
0.730208 -1.64544 
0.518045 -2.54763 
0.232785 -3.09026 
-0.085313 -3.19679 
-0.391359 -2.85219 
-0.642166 -2.10512 
-0.802343 -1.061 
-0.849289 0.132794 
-0.776385 1.3078 
-0.593922 2.29821 
-0.327655 2.96427 
-0.0151602 3.21199 
0.299461 3.00644 
0.571811 2.37663 
0.763458 1.41147 
0.847361 0.247163 
0.811683 -0.951975 
0.661465 -2.01673 
0.417909 -2.79684 
0.115389 -3.18224 
-0.203402 -3.11856 
-0.493478 -2.6148 
-0.713904 -1.74207 
-0.833577 -0.62354 
-0.835614 0.582939 
-0.719732 1.70711 
-0.502288 2.59033 
-0.213972 3.10798 
0.104528 3.18702 
0.408265 2.81632 
0.654376 2.0482 
0.808134 0.991074 
0.847845 -0.205865 
0.76791 -1.3737 
0.579612 -2.34765 
0.309529 -2.99026 
-0.0042226 -3.21086 
-0.317366 -2.97836 
-0.585712 -2.32557 
-0.771393 -1.34462 
-0.84821 -0.17397 
-0.805328 1.02119 
-0.648802 2.07219 
-0.400726 2.83073 
-0.09611 3.18978 
0.222056 3.09868 
0.508874 2.57031 
0.72387 1.67925 
0.836707 0.551251 
0.831466 -0.654491 
0.708892 -1.76783 
0.486286 -2.63165 
0.195066 -3.12406 
-0.12367 -3.1756 
-0.424941 -2.77901 
-0.666233 -1.99027 
-0.8135 -0.920698 
-0.845962 0.278756 
-0.759044 1.43882 
-0.565015 2.39581 
-0.291261 3.01466 
0.0235839 3.20807 
0.335088 2.94876 
0.599294 2.27334 
0.778918 1.27715 
0.848617 0.10076 
0.798559 -1.0898 
0.635814 -2.12652 
0.38335 -2.86311 
0.0767999 -3.19564 
-0.240576 -3.0772 
-0.52399 -2.52452 
-0.733449 -1.61561 
-0.839398 -0.478746 
-0.826889 0.725632 
-0.697693 1.82756 
-0.470046 2.67155 
-0.176077 3.1385 
0.142728 3.16254 
0.441379 2.7403 
0.677732 1.93136 
0.818437 0.849913 
0.843641 -0.35143 
0.749792 -1.50313 
0.550138 -2.44267 
0.272859 -3.03747 
-0.0429137 -3.20361 
-0.352618 -2.91766 
-0.61255 -2.21999 
-0.786031 -1.20907 
-0.848582 -0.0275705 
-0.791382 1.15777 
-0.622507 2.17969 
-0.365793 2.89397 
-0.0574691 3.19984 
0.258952 3.05414 
0.538819 2.47746 
0.742637 1.5512 
0.84165 0.406064 
0.821887 -0.796324 
0.686143 -1.88629 
0.453579 -2.71003 
0.157016 -3.1513 
-0.161693 -3.14785 
-0.457571 -2.70019 
-0.688867 -1.87151 
-0.822943 -0.778756 
-0.840882 0.423848 
-0.740159 1.56659 
-0.53499 2.48822 
-0.254334 3.05868 
0.0622019 3.19749 
0.369948 2.88507 
0.625475 2.16553 
0.792728 1.14043 
0.848106 -0.045561 
0.783801 -1.22508 
0.608891 -2.23167 
0.348063 -2.9233 
0.0381276 -3.20237 
-0.277176 -3.02952 
-0.553352 -2.42917 
-0.75143 -1.48604 
-0.843461 -0.333244 
-0.816462 0.866532 
-0.674248 1.94398 
-0.436891 2.74705 
-0.137892 3.16244 
0.180555 3.13154 
0.47351 2.65873 
0.699632 1.81074 
0.827017 0.707265 
0.83769 -0.495975 
0.730151 -1.62918 
0.519579 -2.53243 
0.235695 -3.07828 
-0.0814387 -3.18971 
-0.387067 -2.85101 
-0.638062 -2.11001 
-0.799005 -1.07127 
-0.84719 0.118596 
-0.775819 1.29168 
-0.594971 2.28244 
-0.330169 2.95107 
-0.0187855 3.20323 
0.295237 3.00335 
0.567583 2.37965 
0.759824 1.42017 
0.844833 0.260322 
0.810618 -0.936219 
0.662014 -2.0006 
0.419993 -2.78261 
0.118715 -3.17193 
-0.199304 -3.11361 
-0.489186 -2.61592 
-0.710023 -1.74909 
-0.830656 -0.635477 
-0.834064 0.567771 
-0.719772 1.69085 
-0.503913 2.57528 
-0.216952 3.09625 
0.100614 3.18028 
0.403968 2.81551 
0.650304 2.05344 
0.804861 1.00162 
0.845833 -0.191497 
0.767442 -1.35754 
0.580755 -2.33197 
0.312121 -2.97728 
-0.000547192 -3.20242 
-0.313126 -2.97564 
-0.581505 -2.32895 
-0.767814 -1.35364 
-0.845763 -0.187338 
-0.804358 1.00535 
-0.649447 2.05612 
-0.402894 2.81669 
-0.0994954 3.17975 
0.217931 3.09408 
0.504592 2.57179 
0.720035 1.6866 
0.83386 0.56343 
0.830009 -0.639201 
0.70903 -1.75158 
0.488 -2.61674 
0.198114 -3.1126 
-0.119718 -3.1692 
-0.420643 -2.77857 
-0.662196 -1.99585 
-0.810293 -0.93152 
-0.844038 0.264226 
-0.758674 1.42264 
-0.566251 2.38024 
-0.293929 3.00192 
0.0198604 3.19995 
0.330835 2.94641 
0.595111 2.27709 
0.775396 1.28646 
0.846253 0.114328 
0.797686 -1.07389 
0.636555 -2.11052 
0.385602 -2.84927 
0.0802432 -3.18592 
-0.236427 -3.07297 
-0.51972 -2.52637 
-0.729661 -1.62328 
-0.836627 -0.491162 
-0.825526 0.710228 
-0.69793 1.81134 
-0.471849 2.65681 
-0.179192 3.12731 
0.13874 3.15649 
0.437082 2.74023 
0.673732 1.93729 
0.815297 0.861003 
0.841805 -0.336745 
0.74952 -1.48692 
0.551468 -2.42723 
0.275602 -3.02497 
-0.039144 -3.19582 
-0.348354 -2.91567 
-0.608393 -2.22409 
-0.782568 -1.21868 
-0.846302 -0.0413316 
-0.790606 1.1418 
-0.623345 2.16376 
-0.368126 2.88034 
-0.0609684 3.19042 
0.254781 3.05027 
0.534563 2.47968 
0.738899 1.55919 
0.838955 0.418709 
0.820617 -0.780814 
0.686477 -1.8701 
0.455469 -2.69545 
0.160196 -3.14039 
-0.157672 -3.14215 
-0.453277 -2.7005 
-0.684905 -1.87778 
-0.819873 -0.790108 
-0.839137 0.409016 
-0.739985 1.55037 
-0.536412 2.4729 
-0.25715 3.04643 
0.0583881 3.19003 
0.365675 2.88345 
0.621346 2.16999 
0.789325 1.15033 
0.84591 -0.0316137 
0.783121 -1.20905 
0.609823 -2.21583 
0.350476 -2.90987 
0.0416811 -3.19326 
-0.272984 -3.02601 
-0.549113 -2.43175 
-0.747743 -1.49435 
-0.840846 -0.346111 
-0.815287 0.850924 
-0.674679 1.92783 
-0.438868 2.73265 
-0.141135 3.15181 
0.176503 3.12618 
0.46922 2.6594 
0.695712 1.81735 
0.824017 0.718873 
0.836035 -0.481004 
0.730074 -1.61295 
0.521092 -2.51725 
0.238583 -3.06628 
-0.0775827 -3.18258 
-0.382788 -2.84977 
-0.633963 -2.11482 
-0.795665 -1.08146 
-0.845079 0.10447 
-0.775237 1.27561 
-0.595998 2.26669 
-0.332662 2.93787 
-0.0223912 3.19443 
0.291027 3.0002 
0.563363 2.3826 
0.756189 1.4288 
0.842296 0.273405 
0.809538 -0.920522 
0.662542 -1.9845 
0.422056 -2.76839 
0.12202 -3.16158 
-0.195223 -3.10861 
-0.484904 -2.61696 
-0.706145 -1.75603 
-0.827729 -0.647335 
-0.832502 0.552669 
-0.719794 1.67463 
-0.505516 2.56024 
-0.21991 3.08451 
0.0967179 3.17349 
0.399685 2.81463 
0.646237 2.0586 
0.801585 1.01209 
0.84381 -0.1772 
0.766957 -1.34143 
0.581877 -2.31632 
0.314692 -2.9643 
0.00310884 -3.19394 
-0.3089 -2.97286 
-0.577306 -2.33226 
-0.764234 -1.36256 
-0.843308 -0.200629 
-0.803374 0.989572 
-0.650072 2.04008 
-0.40504 2.80266 
-0.10286 3.1697 
0.213823 3.08944 
0.500319 2.5732 
0.716201 1.69387 
0.831007 0.575531 
0.828538 -0.623976 
0.70915 -1.73538 
0.489693 -2.60185 
0.201141 -3.10112 
-0.115784 -3.16275 
-0.416357 -2.77806 
-0.658163 -2.00136 
-0.807082 -0.942261 
-0.842102 0.249765 
-0.758286 1.4065 
-0.567467 2.3647 
-0.296576 2.98917 
0.016156 3.19179 
0.326596 2.94399 
0.590935 2.28075 
0.771873 1.29569 
0.843879 0.127821 
0.796798 -1.05804 
0.637276 -2.09454 
0.387831 -2.83543 
0.0836663 -3.17617 
-0.232293 -3.06868 
-0.51546 -2.52815 
-0.725875 -1.63088 
-0.833849 -0.503499 
-0.824148 0.694887 
-0.698147 1.79517 
-0.473631 2.64207 
-0.182286 3.1161 
0.134771 3.15038 
0.432796 2.74009 
0.669735 1.94314 
0.812154 0.872012 
0.839959 -0.322128 
0.74923 -1.47076 
0.552776 -2.4118 
0.278324 -3.01246 
-0.0353932 -3.18799 
-0.344103 -2.91363 
-0.604243 -2.22812 
-0.779103 -1.22821 
-0.844011 -0.0550192 
-0.789814 1.12589 
-0.624162 2.14786 
-0.370437 2.8667 
-0.0644477 3.18097 
0.250624 3.04634 
0.530316 2.48182 
0.735161 1.5671 
0.836254 0.431277 
0.819333 -0.765366 
0.686792 -1.85396 
0.457338 -2.68088 
0.163355 -3.12945 
-0.153668 -3.13639 
-0.448994 -2.70073 
-0.680947 -1.88397 
-0.816798 -0.80138 
-0.83738 0.394252 
-0.739793 1.5342 
-0.537812 2.4576 
-0.259945 3.03416 
0.0545929 3.18252 
0.361415 2.88177 
0.617223 2.17437 
0.78592 1.16015 
0.843704 -0.0177392 
0.782426 -1.19308 
0.610736 -2.20001 
0.352868 -2.89645 
0.0452147 -3.18412 
-0.268807 -3.02244 
-0.544883 -2.43426 
-0.744056 -1.50258 
-0.838222 -0.358902 
-0.814097 0.835378 
-0.675091 1.91172 
-0.440824 2.71825 
-0.144358 3.14116 
0.172467 3.12077 
0.464942 2.66 
0.691794 1.82387 
0.821013 0.730402 
0.834368 -0.466099 
0.72998 -1.59678 
0.522583 -2.50208 
0.24145 -3.05426 
-0.0737452 -3.17541 
-0.378521 -2.84845 
-0.629869 -2.11955 
-0.792322 -1.09156 
-0.842959 0.0904161 
-0.774638 1.25959 
-0.597005 2.25097 
-0.335133 2.92466 
-0.0259773 3.1856 
0.286831 2.99699 
0.559151 2.38547 
0.752554 1.43734 
0.839752 0.286412 
0.808443 -0.904885 
0.663051 -1.96844 
0.424096 -2.75417 
0.125305 -3.15122 
-0.191158 -3.10355 
-0.480632 -2.61793 
-0.70227 -1.76289 
-0.824796 -0.659113 
-0.830926 0.537632 
-0.719797 1.65846 
-0.507098 2.54521 
-0.222847 3.07275 
0.09284 3.16665 
0.395413 2.81369 
0.642175 2.06367 
0.798305 1.02247 
0.841775 -0.162974 
0.766455 -1.32538 
0.582978 -2.3007 
0.31724 -2.95132 
0.00674552 -3.18543 
-0.304689 -2.97001 
-0.573114 -2.33549 
-0.760653 -1.37141 
-0.840844 -0.213846 
-0.802374 0.973852 
-0.650677 2.02408 
-0.407165 2.78863 
-0.106205 3.15963 
0.20973 3.08473 
0.496057 2.57454 
0.71237 1.70105 
0.828147 0.587553 
0.827054 -0.608814 
0.70925 -1.71922 
0.491364 -2.58697 
0.204147 -3.08962 
-0.111868 -3.15626 
-0.412083 -2.77749 
-0.654135 -2.00679 
-0.803868 -0.952921 
-0.840155 0.235374 
-0.757882 1.39041 
-0.568661 2.34918 
-0.299201 2.97641 
0.0124707 3.1836 
0.32237 2.94151 
0.586766 2.28434 
0.768348 1.30484 
0.841497 0.14124 
0.795893 -1.04224 
0.637977 -2.0786 
0.390039 -2.8216 
0.0870691 -3.16638 
